,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1957,000671.SZ,20100909,1.93,1.94,1.85,1.85,1.93,-0.64,-4.08,95012.25,145521.9591
1958,000671.SZ,20100908,1.91,1.96,1.91,1.93,1.89,0.34,2.21,106631.32,167550.275
1959,000671.SZ,20100907,1.88,1.9,1.87,1.89,1.88,0.09,0.59,50416.19,77274.4619
1960,000671.SZ,20100906,1.93,1.93,1.85,1.88,1.93,-0.39,-2.49,106840.17,163064.3265
1961,000671.SZ,20100902,1.92,1.93,1.88,1.93,1.9,0.2,1.29,101209.19,156245.8874
1962,000671.SZ,20100901,1.97,1.99,1.88,1.9,1.97,-0.5,-3.13,97770.51,153587.9368
1963,000671.SZ,20100831,1.9,1.97,1.88,1.97,1.9,0.55,3.57,95100.92,148617.96
1964,000671.SZ,20100830,1.88,1.92,1.87,1.9,1.87,0.21,1.38,70203.54,107936.8235
1965,000671.SZ,20100827,1.91,1.93,1.87,1.87,1.93,-0.44,-2.81,64719.88,99355.715
1966,000671.SZ,20100826,1.89,1.97,1.88,1.93,1.9,0.21,1.36,65424.76,102403.876
1967,000671.SZ,20100825,1.97,1.98,1.9,1.9,1.99,-0.71,-4.4,84277.31,132619.6739
1968,000671.SZ,20100824,2.0,2.04,1.95,1.99,2.0,-0.08,-0.49,96325.08,155970.4542
1969,000671.SZ,20100823,2.03,2.07,1.98,2.0,2.06,-0.53,-3.16,133756.87,218675.0705
1970,000671.SZ,20100820,1.96,2.14,1.92,2.06,1.98,0.7,4.36,262796.7,434598.7697
1971,000671.SZ,20100819,1.98,1.98,1.89,1.98,1.8,1.46,10.01,272437.06,430909.8889
1972,000671.SZ,20100813,1.79,1.81,1.74,1.8,1.77,0.18,1.25,60299.7,87048.7635
1973,000671.SZ,20100812,1.76,1.82,1.74,1.77,1.78,-0.01,-0.07,76242.79,110732.6911
1974,000671.SZ,20100811,1.74,1.79,1.73,1.78,1.73,0.38,2.71,51139.75,72968.5177
1975,000671.SZ,20100810,1.79,1.82,1.73,1.73,1.79,-0.49,-3.37,67878.2,97956.9994
1976,000671.SZ,20100809,1.75,1.8,1.74,1.79,1.76,0.2,1.4,63814.67,92117.6668
1977,000671.SZ,20100806,1.76,1.77,1.72,1.76,1.78,-0.13,-0.9,79967.02,113316.9678
1978,000671.SZ,20100805,1.79,1.79,1.75,1.78,1.8,-0.18,-1.23,71684.77,102823.2259
1979,000671.SZ,20100804,1.8,1.82,1.73,1.8,1.8,0.03,0.21,84110.94,120517.5994
1980,000671.SZ,20100803,1.87,1.87,1.8,1.8,1.87,-0.54,-3.56,95714.99,142562.1891
1981,000671.SZ,20100802,1.82,1.88,1.8,1.87,1.82,0.35,2.36,96464.08,144988.3716
1982,000671.SZ,20100730,1.82,1.84,1.8,1.82,1.83,-0.02,-0.14,62822.93,92656.6054
1983,000671.SZ,20100729,1.85,1.86,1.8,1.83,1.84,-0.09,-0.6,102051.57,151293.0759
1984,000671.SZ,20100728,1.75,1.87,1.72,1.84,1.75,0.69,4.85,168416.33,247816.8745
1985,000671.SZ,20100727,1.73,1.75,1.71,1.75,1.74,0.13,0.92,80583.33,113914.1715
1986,000671.SZ,20100726,1.72,1.76,1.68,1.74,1.72,0.13,0.93,112324.35,157162.7311
1987,000671.SZ,20100723,1.72,1.8,1.71,1.72,1.69,0.26,1.9,207901.21,296188.4669
1988,000671.SZ,20100721,1.67,1.7,1.63,1.69,1.67,0.16,1.18,143004.63,192943.7268
1989,000671.SZ,20100720,1.66,1.69,1.64,1.67,1.65,0.15,1.12,119930.45,162310.9692
1990,000671.SZ,20100719,1.6,1.67,1.59,1.65,1.61,0.28,2.14,110730.04,147600.6924
1991,000671.SZ,20100716,1.56,1.63,1.55,1.61,1.58,0.31,2.42,80032.08,102975.482
1992,000671.SZ,20100715,1.6,1.64,1.54,1.58,1.6,-0.2,-1.54,111120.99,144859.1282
1993,000671.SZ,20100714,1.59,1.64,1.58,1.6,1.59,0.13,1.01,103768.16,135595.0322
1994,000671.SZ,20100713,1.64,1.64,1.58,1.59,1.68,-0.8,-5.85,156022.42,203229.9563
1995,000671.SZ,20100712,1.57,1.72,1.56,1.68,1.58,0.88,6.88,217023.16,292151.1022
1996,000671.SZ,20100709,1.49,1.6,1.49,1.58,1.5,0.62,5.09,153231.53,193543.4908
1997,000671.SZ,20100708,1.53,1.57,1.49,1.5,1.53,-0.29,-2.33,98840.13,122709.4815
1998,000671.SZ,20100707,1.52,1.57,1.51,1.53,1.53,0.0,0.0,95099.69,118855.6419
1999,000671.SZ,20100706,1.51,1.57,1.5,1.53,1.55,-0.11,-0.88,118550.01,147441.4644
2000,000671.SZ,20100705,1.5,1.58,1.44,1.55,1.53,0.18,1.45,157386.29,193159.5712
2001,000671.SZ,20100702,1.39,1.53,1.38,1.53,1.39,1.13,10.04,138329.68,163324.5243
2002,000671.SZ,20100701,1.33,1.43,1.33,1.39,1.36,0.24,2.18,101174.86,115076.5794
2003,000671.SZ,20100630,1.38,1.39,1.34,1.36,1.4,-0.34,-2.99,64229.15,71079.2406
2004,000671.SZ,20100629,1.53,1.54,1.4,1.4,1.54,-1.16,-9.27,114138.54,134614.0035
2005,000671.SZ,20100628,1.51,1.56,1.49,1.54,1.52,0.17,1.38,84623.2,104736.8006
2006,000671.SZ,20100625,1.56,1.58,1.5,1.52,1.58,-0.51,-3.97,111745.61,139295.8222
2007,000671.SZ,20100624,1.63,1.65,1.58,1.58,1.64,-0.45,-3.38,121189.33,158088.3607
2008,000671.SZ,20100623,1.59,1.69,1.58,1.64,1.62,0.13,0.99,206849.59,274123.546
2009,000671.SZ,20100622,1.61,1.64,1.57,1.62,1.59,0.27,2.09,244436.79,319193.6615
2010,000671.SZ,20100621,1.46,1.59,1.46,1.59,1.45,1.17,9.97,208150.96,260254.5797
2011,000671.SZ,20100618,1.42,1.52,1.41,1.45,1.43,0.14,1.21,141345.42,168447.4224
2012,000671.SZ,20100617,1.41,1.46,1.4,1.43,1.39,0.29,2.56,83009.4,96503.5724
2013,000671.SZ,20100611,1.41,1.42,1.39,1.39,1.4,-0.03,-0.26,45051.61,51275.6952
2014,000671.SZ,20100610,1.41,1.43,1.39,1.4,1.44,-0.35,-2.99,78887.31,90106.9853
2015,000671.SZ,20100609,1.35,1.45,1.32,1.44,1.34,0.84,7.74,110036.04,124280.1994
2016,000671.SZ,20100608,1.32,1.35,1.32,1.34,1.34,0.01,0.09,38850.15,42176.0053
2017,000671.SZ,20100607,1.33,1.35,1.32,1.34,1.36,-0.22,-1.99,47132.37,50950.9763
2018,000671.SZ,20100604,1.31,1.38,1.3,1.36,1.33,0.23,2.12,57386.92,62277.9454
2019,000671.SZ,20100603,1.39,1.41,1.33,1.33,1.38,-0.41,-3.65,65563.37,72686.2198
2020,000671.SZ,20100602,1.31,1.39,1.3,1.38,1.33,0.45,4.17,73193.54,81015.9188
2021,000671.SZ,20100601,1.37,1.38,1.29,1.33,1.39,-0.47,-4.17,71910.5,77869.9252
2022,000671.SZ,20100531,1.43,1.47,1.38,1.39,1.45,-0.54,-4.58,74280.9,86107.4122
2023,000671.SZ,20100528,1.51,1.51,1.45,1.45,1.48,-0.25,-2.07,74256.28,88652.1967
2024,000671.SZ,20100527,1.45,1.5,1.43,1.48,1.48,0.01,0.08,77869.03,92924.9001
2025,000671.SZ,20100526,1.47,1.5,1.42,1.48,1.48,-0.01,-0.08,82311.7,97913.511
2026,000671.SZ,20100525,1.5,1.51,1.46,1.48,1.54,-0.47,-3.75,118852.19,142978.6231
2027,000671.SZ,20100524,1.52,1.59,1.48,1.54,1.49,0.46,3.81,236715.9,296107.1869
2028,000671.SZ,20100521,1.32,1.52,1.31,1.49,1.38,0.84,7.49,210675.45,246059.9427
2029,000671.SZ,20100520,1.41,1.43,1.37,1.38,1.45,-0.55,-4.67,112546.63,127683.1098
2030,000671.SZ,20100519,1.43,1.46,1.39,1.45,1.33,0.97,8.98,197959.87,231252.1102
2031,000671.SZ,20100517,1.44,1.45,1.33,1.33,1.48,-1.2,-10.0,101630.32,113288.2456
2032,000671.SZ,20100514,1.5,1.51,1.44,1.48,1.51,-0.26,-2.12,113239.61,134588.2462
2033,000671.SZ,20100513,1.51,1.54,1.45,1.51,1.55,-0.31,-2.47,133795.13,162830.8631
2034,000671.SZ,20100512,1.42,1.56,1.39,1.55,1.47,0.6,5.01,173476.57,210750.5072
2035,000671.SZ,20100511,1.49,1.52,1.44,1.47,1.46,0.11,0.93,255765.0,308432.4402
2036,000671.SZ,20100510,1.34,1.46,1.33,1.46,1.33,1.08,10.02,222606.41,261443.514
2037,000671.SZ,20100507,1.25,1.37,1.25,1.33,1.32,0.09,0.84,80518.43,86712.9946
2038,000671.SZ,20100506,1.39,1.39,1.29,1.32,1.4,-0.67,-5.9,117128.84,127751.7155
2039,000671.SZ,20100505,1.25,1.4,1.23,1.4,1.27,1.03,9.97,110063.12,117916.5893
2040,000671.SZ,20100504,1.38,1.39,1.27,1.27,1.41,-1.15,-10.02,94518.93,101619.7054
2041,000671.SZ,20100430,1.46,1.47,1.4,1.41,1.46,-0.37,-3.12,48357.18,55814.7322
2042,000671.SZ,20100429,1.48,1.5,1.45,1.46,1.46,0.01,0.08,64824.93,77463.7323
2043,000671.SZ,20100428,1.47,1.49,1.42,1.46,1.5,-0.31,-2.55,87956.67,103986.6893
2044,000671.SZ,20100427,1.45,1.51,1.42,1.5,1.45,0.35,2.97,127701.97,153327.8942
2045,000671.SZ,20100426,1.54,1.55,1.45,1.45,1.54,-0.72,-5.75,110907.35,133538.3751
2046,000671.SZ,20100423,1.56,1.59,1.53,1.54,1.56,-0.18,-1.42,77985.06,98663.5295
2047,000671.SZ,20100422,1.61,1.61,1.53,1.56,1.63,-0.56,-4.22,104014.28,131792.1918
2048,000671.SZ,20100421,1.59,1.65,1.55,1.63,1.61,0.15,1.14,117716.45,153000.0076
2049,000671.SZ,20100420,1.71,1.73,1.59,1.61,1.76,-1.22,-8.51,134146.56,176290.0131
2050,000671.SZ,20100419,1.88,1.93,1.76,1.76,1.96,-1.59,-9.99,99600.99,146213.8989
2051,000671.SZ,20100416,1.9,1.98,1.84,1.96,1.91,0.88,2.84,38748.08,121922.3656
2052,000671.SZ,20100415,2.02,2.02,1.89,1.91,2.02,-1.89,-5.74,45274.14,142312.0688
2053,000671.SZ,20100414,1.97,2.03,1.97,2.02,1.98,0.67,2.08,30736.34,100160.3354
2054,000671.SZ,20100413,2.05,2.05,1.9,1.98,2.06,-1.3,-3.87,59919.18,192916.571
2055,000671.SZ,20100412,2.24,2.26,2.03,2.06,2.2,-2.28,-6.36,82152.27,281688.4946
2056,000671.SZ,20100409,2.16,2.21,2.13,2.2,2.23,-0.46,-1.27,41600.62,146951.7804
2057,000671.SZ,20100407,2.25,2.27,2.15,2.23,2.27,-0.68,-1.84,35466.93,126951.5455
2058,000671.SZ,20100406,2.25,2.36,2.25,2.27,2.24,0.54,1.48,38953.45,145408.3921
2059,000671.SZ,20100402,2.22,2.25,2.2,2.24,2.2,0.65,1.82,21993.56,79548.3913
2060,000671.SZ,20100401,2.18,2.23,2.18,2.2,2.19,0.2,0.56,25274.19,90736.5617
2061,000671.SZ,20100331,2.18,2.24,2.17,2.19,2.17,0.33,0.94,25726.49,92113.0042
2062,000671.SZ,20100330,2.08,2.19,2.07,2.17,2.09,1.21,3.55,32235.2,112908.6699
2063,000671.SZ,20100329,2.06,2.13,2.05,2.09,2.07,0.33,0.98,26286.98,89333.5384
2064,000671.SZ,20100326,2.12,2.16,2.06,2.07,2.14,-1.18,-3.38,45439.4,154805.9377
2065,000671.SZ,20100325,2.1,2.19,2.06,2.14,2.11,0.59,1.72,39901.79,138533.017
2066,000671.SZ,20100324,2.09,2.17,2.09,2.11,2.1,0.12,0.35,38657.08,133581.4759
2067,000671.SZ,20100323,2.03,2.2,2.0,2.1,2.02,1.24,3.76,73609.3,254160.0071
2068,000671.SZ,20100322,1.9,2.03,1.9,2.02,1.89,2.14,6.95,49619.65,158699.3216
2069,000671.SZ,20100319,1.88,1.92,1.86,1.89,1.88,0.23,0.75,21176.31,65159.7225
2070,000671.SZ,20100318,1.85,1.92,1.84,1.88,1.85,0.49,1.63,32310.17,99429.9931
2071,000671.SZ,20100317,1.82,1.85,1.81,1.85,1.82,0.48,1.62,37492.73,111782.0899
2072,000671.SZ,20100316,1.81,1.86,1.79,1.82,1.82,0.02,0.07,27810.7,82564.7619
2073,000671.SZ,20100315,1.9,1.9,1.8,1.82,1.95,-2.19,-6.89,58469.98,175733.3735
2074,000671.SZ,20100311,1.86,1.99,1.85,1.95,1.84,1.85,6.18,84762.11,265130.8766
2075,000671.SZ,20100310,1.8,1.84,1.78,1.84,1.8,0.62,2.12,47373.19,139854.5673
2076,000671.SZ,20100309,1.74,1.81,1.7,1.8,1.74,0.95,3.35,52144.37,150026.9314
2077,000671.SZ,20100308,1.74,1.78,1.72,1.74,1.73,0.13,0.46,23730.35,67545.8464
2078,000671.SZ,20100305,1.74,1.75,1.68,1.73,1.72,0.18,0.64,20482.78,56986.1962
2079,000671.SZ,20100304,1.74,1.8,1.72,1.72,1.74,-0.31,-1.09,36768.47,105168.7186
2080,000671.SZ,20100303,1.72,1.78,1.72,1.74,1.74,0.09,0.32,27065.87,77297.3689
2081,000671.SZ,20100302,1.73,1.75,1.71,1.74,1.74,-0.14,-0.49,34359.21,96641.1451
2082,000671.SZ,20100301,1.6,1.76,1.58,1.74,1.6,2.28,8.73,51219.71,139170.7509
2083,000671.SZ,20100226,1.66,1.68,1.6,1.6,1.65,-0.73,-2.72,35849.51,96169.3338
2084,000671.SZ,20100225,1.62,1.65,1.59,1.65,1.62,0.5,1.9,37964.55,99938.8352
2085,000671.SZ,20100224,1.6,1.65,1.58,1.62,1.61,0.22,0.84,23648.11,62215.5298
2086,000671.SZ,20100223,1.65,1.65,1.57,1.61,1.65,-0.76,-2.83,18982.37,49333.124
2087,000671.SZ,20100222,1.65,1.7,1.64,1.65,1.64,0.12,0.45,15493.14,42003.1302
2088,000671.SZ,20100212,1.66,1.67,1.63,1.64,1.65,-0.16,-0.59,11157.23,29929.3248
2089,000671.SZ,20100211,1.65,1.66,1.63,1.65,1.64,0.24,0.9,10821.67,29088.1488
2090,000671.SZ,20100210,1.62,1.65,1.61,1.64,1.6,0.57,2.18,9942.91,26398.0002
2091,000671.SZ,20100209,1.59,1.62,1.59,1.6,1.6,0.03,0.12,8887.55,23156.6615
2092,000671.SZ,20100208,1.57,1.65,1.56,1.6,1.57,0.59,2.31,21027.13,55130.6042
2093,000671.SZ,20100205,1.54,1.6,1.53,1.57,1.57,-0.04,-0.16,15667.05,40027.7941
2094,000671.SZ,20100204,1.55,1.59,1.52,1.57,1.56,0.15,0.59,21552.43,54720.2181
2095,000671.SZ,20100203,1.54,1.57,1.5,1.56,1.54,0.28,1.12,19893.44,49855.7707
2096,000671.SZ,20100202,1.54,1.59,1.53,1.54,1.54,0.11,0.44,21573.02,54800.4993
2097,000671.SZ,20100201,1.5,1.55,1.49,1.54,1.53,0.09,0.36,18413.87,45242.7216
2098,000671.SZ,20100129,1.54,1.57,1.51,1.53,1.55,-0.28,-1.11,15883.38,39926.493
2099,000671.SZ,20100128,1.54,1.55,1.51,1.55,1.53,0.26,1.04,11679.03,29207.5018
2100,000671.SZ,20100127,1.52,1.57,1.5,1.53,1.52,0.24,0.97,20566.74,51544.2522
2101,000671.SZ,20100126,1.62,1.64,1.49,1.52,1.63,-1.8,-6.8,29091.77,74117.7859
2102,000671.SZ,20100125,1.56,1.65,1.55,1.63,1.58,0.72,2.79,32504.71,85230.6837
2103,000671.SZ,20100122,1.66,1.69,1.56,1.58,1.69,-1.7,-6.19,34493.06,90197.2101
2104,000671.SZ,20100121,1.68,1.73,1.68,1.69,1.67,0.33,1.22,33507.86,92884.1558
2105,000671.SZ,20100120,1.65,1.73,1.65,1.67,1.65,0.23,0.85,53273.01,147159.1114
2106,000671.SZ,20100119,1.64,1.71,1.64,1.65,1.64,0.21,0.79,30506.72,83433.9508
2107,000671.SZ,20100118,1.62,1.66,1.6,1.64,1.61,0.46,1.75,54245.41,144453.7917
2108,000671.SZ,20100115,1.61,1.65,1.57,1.61,1.58,0.52,2.02,86140.36,226105.5487
2109,000671.SZ,20100114,1.46,1.59,1.43,1.58,1.45,2.17,9.21,52252.98,130411.8831
2110,000671.SZ,20100113,1.49,1.52,1.44,1.45,1.51,-1.1,-4.46,45540.05,109964.1532
2111,000671.SZ,20100112,1.43,1.52,1.42,1.51,1.44,1.25,5.34,45572.14,109518.0901
2112,000671.SZ,20100111,1.49,1.5,1.43,1.44,1.49,-0.9,-3.7,32217.42,76114.1003
2113,000671.SZ,20100108,1.45,1.5,1.44,1.49,1.46,0.53,2.23,33932.85,81826.1653
2114,000671.SZ,20100107,1.44,1.48,1.42,1.46,1.44,0.37,1.58,34766.16,82406.1303
2115,000671.SZ,20100106,1.39,1.49,1.36,1.44,1.38,0.93,4.14,46283.65,108318.8973
2116,000671.SZ,20100105,1.43,1.45,1.37,1.38,1.44,-0.9,-3.85,32627.23,73962.4275
2117,000671.SZ,20100104,1.47,1.48,1.43,1.44,1.47,-0.53,-2.22,26306.1,62183.5443
2118,000671.SZ,20091231,1.46,1.49,1.45,1.47,1.46,0.19,0.8,24635.31,59087.5222
2119,000671.SZ,20091230,1.43,1.47,1.41,1.46,1.44,0.22,0.94,42886.8,101003.1047
2120,000671.SZ,20091229,1.5,1.52,1.41,1.44,1.5,-0.93,-3.81,27088.65,63921.9425
2121,000671.SZ,20091228,1.48,1.52,1.48,1.5,1.48,0.3,1.24,13638.01,33405.3388
2122,000671.SZ,20091225,1.47,1.52,1.45,1.48,1.47,0.16,0.67,14116.94,33975.4602
2123,000671.SZ,20091224,1.44,1.48,1.41,1.47,1.41,1.06,4.63,15085.97,35710.0498
2124,000671.SZ,20091222,1.5,1.5,1.41,1.41,1.49,-1.28,-5.29,16785.21,39303.8411
2125,000671.SZ,20091221,1.47,1.51,1.44,1.49,1.48,0.01,0.04,22560.2,54052.6733
2126,000671.SZ,20091218,1.6,1.6,1.47,1.48,1.62,-2.14,-8.13,21810.56,53916.8538
2127,000671.SZ,20091217,1.68,1.68,1.6,1.62,1.67,-0.85,-3.13,8676.13,23268.228
2128,000671.SZ,20091216,1.64,1.67,1.64,1.67,1.65,0.31,1.15,7642.52,20639.2123
2129,000671.SZ,20091215,1.66,1.68,1.63,1.65,1.68,-0.55,-2.01,18187.14,48708.1178
2130,000671.SZ,20091214,1.73,1.73,1.66,1.68,1.74,-0.9,-3.18,14726.27,40504.293
2131,000671.SZ,20091211,1.73,1.76,1.72,1.74,1.72,0.24,0.86,18153.93,51315.8131
2132,000671.SZ,20091210,1.8,1.8,1.72,1.72,1.79,-1.11,-3.81,18528.8,52733.0197
2133,000671.SZ,20091209,1.79,1.82,1.76,1.79,1.8,-0.05,-0.17,19569.93,56986.9283
2134,000671.SZ,20091208,1.77,1.82,1.73,1.8,1.76,0.62,2.17,27175.18,79251.7952
2135,000671.SZ,20091207,1.76,1.77,1.72,1.76,1.72,0.59,2.11,15320.47,43506.7457
2136,000671.SZ,20091204,1.72,1.78,1.68,1.72,1.73,-0.21,-0.74,23587.91,66379.2225
2137,000671.SZ,20091203,1.73,1.76,1.7,1.73,1.72,0.17,0.61,27706.22,77765.3045
2138,000671.SZ,20091202,1.63,1.79,1.63,1.72,1.63,1.5,5.65,56925.52,161292.4356
2139,000671.SZ,20091201,1.57,1.64,1.55,1.63,1.58,0.77,2.99,21473.25,55737.007
2140,000671.SZ,20091130,1.55,1.58,1.55,1.58,1.54,0.77,3.08,26488.75,67373.6552
2141,000671.SZ,20091127,1.63,1.63,1.53,1.54,1.65,-1.91,-7.1,27691.91,71122.6875
2142,000671.SZ,20091126,1.67,1.72,1.65,1.65,1.66,-0.08,-0.3,34942.07,95320.5095
2143,000671.SZ,20091125,1.67,1.69,1.6,1.66,1.68,-0.34,-1.24,39863.54,107396.9035
2144,000671.SZ,20091124,1.76,1.81,1.66,1.68,1.76,-1.33,-4.64,33618.2,95777.2388
2145,000671.SZ,20091123,1.78,1.78,1.75,1.76,1.78,-0.31,-1.07,15980.88,45716.3426
2146,000671.SZ,20091120,1.77,1.8,1.72,1.78,1.76,0.25,0.87,23399.04,66700.0328
2147,000671.SZ,20091119,1.77,1.8,1.75,1.76,1.78,-0.23,-0.79,16462.34,47470.2292
2148,000671.SZ,20091118,1.79,1.84,1.76,1.78,1.81,-0.5,-1.7,16622.6,48380.7854
2149,000671.SZ,20091117,1.79,1.86,1.78,1.81,1.79,0.36,1.24,18810.07,55918.956
2150,000671.SZ,20091116,1.69,1.81,1.69,1.79,1.71,1.33,4.79,23635.59,67641.7773
2151,000671.SZ,20091113,1.7,1.71,1.66,1.71,1.7,0.14,0.51,19296.5,53115.2332
2152,000671.SZ,20091112,1.74,1.75,1.7,1.7,1.72,-0.37,-1.32,22343.7,62564.6706
2153,000671.SZ,20091111,1.64,1.72,1.61,1.72,1.65,1.2,4.48,39984.55,110228.3746
2154,000671.SZ,20091110,1.63,1.66,1.6,1.65,1.61,0.63,2.41,24451.15,65295.3614
2155,000671.SZ,20091109,1.64,1.64,1.58,1.61,1.63,-0.43,-1.62,15168.97,39668.1601
2156,000671.SZ,20091106,1.59,1.66,1.59,1.63,1.61,0.45,1.72,25753.0,68112.9836
2157,000671.SZ,20091105,1.62,1.63,1.57,1.61,1.62,-0.18,-0.68,23344.82,60728.9562
2158,000671.SZ,20091104,1.66,1.68,1.59,1.62,1.66,-0.75,-2.77,27381.61,72061.9318
2159,000671.SZ,20091103,1.6,1.68,1.57,1.66,1.59,1.12,4.31,25673.85,68641.276
2160,000671.SZ,20091102,1.52,1.6,1.47,1.59,1.55,0.76,3.02,24722.87,61796.6993
2161,000671.SZ,20091030,1.55,1.59,1.54,1.55,1.54,0.17,0.68,19934.42,50866.9125
2162,000671.SZ,20091029,1.64,1.64,1.54,1.54,1.66,-2.02,-7.47,23796.28,61216.9906
2163,000671.SZ,20091028,1.63,1.67,1.62,1.66,1.63,0.5,1.88,14821.0,39670.1361
2164,000671.SZ,20091027,1.66,1.68,1.62,1.63,1.66,-0.55,-2.03,18192.62,48742.2654
2165,000671.SZ,20091026,1.7,1.72,1.65,1.66,1.71,-0.73,-2.62,26281.38,71340.5946
2166,000671.SZ,20091023,1.67,1.74,1.66,1.71,1.67,0.59,2.17,47812.01,132441.1258
2167,000671.SZ,20091022,1.67,1.74,1.67,1.67,1.7,-0.42,-1.52,25923.48,71801.696
2168,000671.SZ,20091021,1.65,1.75,1.62,1.7,1.67,0.53,1.95,45628.48,126781.7979
2169,000671.SZ,20091020,1.68,1.72,1.65,1.67,1.67,-0.13,-0.48,61999.86,168913.04
2170,000671.SZ,20091019,1.55,1.67,1.52,1.67,1.52,2.48,10.01,70961.45,187940.7646
2171,000671.SZ,20091016,1.47,1.54,1.45,1.52,1.48,0.69,2.86,32409.86,78328.8676
2172,000671.SZ,20091015,1.49,1.5,1.46,1.48,1.47,0.09,0.38,26772.25,64568.3606
2173,000671.SZ,20091014,1.44,1.51,1.42,1.47,1.43,0.69,2.96,42107.53,101238.1203
2174,000671.SZ,20091013,1.42,1.49,1.42,1.43,1.4,0.46,2.01,41392.05,97326.0538
2175,000671.SZ,20091012,1.39,1.42,1.37,1.4,1.39,0.29,1.29,29880.65,68104.6586
2176,000671.SZ,20091009,1.34,1.4,1.33,1.39,1.34,0.76,3.49,31541.16,70668.2656
2177,000671.SZ,20090930,1.34,1.41,1.33,1.34,1.33,0.12,0.55,32984.26,73169.0331
2178,000671.SZ,20090929,1.29,1.34,1.23,1.33,1.3,0.53,2.51,23159.91,48543.1166
2179,000671.SZ,20090928,1.29,1.36,1.23,1.3,1.3,0.04,0.19,48660.81,105020.6232
2180,000671.SZ,20090924,1.18,1.3,1.18,1.3,1.18,1.92,10.01,34761.64,70908.3491
2181,000671.SZ,20090923,1.24,1.26,1.18,1.18,1.24,-1.0,-4.95,17807.41,35206.2452
2182,000671.SZ,20090922,1.31,1.31,1.24,1.24,1.31,-1.18,-5.52,23565.59,48495.4128
2183,000671.SZ,20090921,1.3,1.31,1.25,1.31,1.31,0.0,0.0,12485.4,25972.5067
2184,000671.SZ,20090918,1.36,1.37,1.28,1.31,1.35,-0.6,-2.73,19440.52,42050.228
2185,000671.SZ,20090917,1.33,1.36,1.33,1.35,1.33,0.27,1.24,29556.2,64489.1076
2186,000671.SZ,20090916,1.37,1.38,1.32,1.33,1.37,-0.65,-2.91,25928.13,56786.9309
2187,000671.SZ,20090915,1.37,1.39,1.33,1.37,1.37,0.06,0.27,29079.92,64527.4445
2188,000671.SZ,20090914,1.34,1.4,1.34,1.37,1.34,0.49,2.25,35325.17,78930.6638
2189,000671.SZ,20090911,1.26,1.38,1.26,1.34,1.27,1.13,5.47,50975.62,109149.9039
2190,000671.SZ,20090910,1.27,1.29,1.25,1.27,1.26,0.16,0.78,26581.59,55233.2575
2191,000671.SZ,20090909,1.28,1.31,1.25,1.26,1.28,-0.3,-1.44,30973.3,64256.7712
2192,000671.SZ,20090908,1.23,1.3,1.23,1.28,1.25,0.51,2.51,26715.56,55630.3604
2193,000671.SZ,20090907,1.29,1.29,1.24,1.25,1.27,-0.39,-1.89,24580.53,50459.5275
2194,000671.SZ,20090904,1.23,1.3,1.2,1.27,1.23,0.72,3.61,41818.14,86187.0734
2195,000671.SZ,20090903,1.14,1.23,1.14,1.23,1.15,1.32,7.08,45206.32,88752.4062
2196,000671.SZ,20090902,1.11,1.15,1.1,1.15,1.14,0.09,0.48,16150.36,29671.3733
2197,000671.SZ,20090901,1.12,1.18,1.08,1.14,1.13,0.13,0.71,34527.67,64334.8251
2198,000671.SZ,20090831,1.25,1.25,1.13,1.13,1.26,-2.05,-10.01,26364.81,49818.5405
2199,000671.SZ,20090828,1.34,1.34,1.23,1.26,1.34,-1.29,-5.93,30811.4,63650.4327
2200,000671.SZ,20090827,1.35,1.36,1.31,1.34,1.35,-0.26,-1.18,17064.04,37086.6274
2201,000671.SZ,20090826,1.32,1.43,1.3,1.35,1.31,0.64,2.99,38560.56,85964.5953
2202,000671.SZ,20090825,1.33,1.33,1.28,1.31,1.35,-0.54,-2.46,33867.0,72181.693
2203,000671.SZ,20090824,1.29,1.35,1.27,1.35,1.3,0.76,3.59,33224.66,71162.7588
2204,000671.SZ,20090821,1.29,1.34,1.25,1.3,1.3,-0.01,-0.05,26659.06,56300.2888
2205,000671.SZ,20090820,1.26,1.33,1.22,1.3,1.3,0.05,0.24,34855.06,72527.3268
2206,000671.SZ,20090819,1.44,1.44,1.3,1.3,1.44,-2.35,-10.01,35456.84,77255.638
2207,000671.SZ,20090818,1.4,1.49,1.3,1.44,1.43,0.17,0.73,42260.22,95197.0753
2208,000671.SZ,20090817,1.57,1.57,1.43,1.43,1.59,-2.59,-10.0,32110.23,76411.1079
2209,000671.SZ,20090814,1.55,1.66,1.54,1.59,1.53,1.04,4.18,68020.26,176024.6954
2210,000671.SZ,20090813,1.39,1.53,1.34,1.53,1.39,2.26,10.0,51275.29,122062.1102
2211,000671.SZ,20090812,1.39,1.44,1.38,1.39,1.4,-0.17,-0.75,18181.78,41753.8043
2212,000671.SZ,20090811,1.37,1.42,1.37,1.4,1.37,0.45,2.02,14937.24,34164.5787
2213,000671.SZ,20090810,1.41,1.44,1.35,1.37,1.41,-0.56,-2.45,18742.24,42152.9212
2214,000671.SZ,20090807,1.47,1.5,1.4,1.41,1.47,-1.05,-4.39,24634.47,57732.7124
2215,000671.SZ,20090805,1.44,1.5,1.42,1.47,1.44,0.44,1.87,27919.08,66738.8325
