,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1704,000338.SZ,20111226,5.49,5.5,5.38,5.4,5.5,-0.52,-1.67,28480.94,87879.3745
1705,000338.SZ,20111223,5.35,5.53,5.31,5.5,5.33,0.94,3.11,97822.19,302539.2031
1706,000338.SZ,20111222,5.29,5.36,5.22,5.33,5.32,0.03,0.1,51832.42,155884.6752
1707,000338.SZ,20111221,5.52,5.53,5.32,5.32,5.43,-0.59,-1.92,36291.58,111774.8466
1708,000338.SZ,20111220,5.44,5.52,5.4,5.43,5.44,-0.07,-0.23,46884.99,145358.7879
1709,000338.SZ,20111219,5.41,5.45,5.24,5.44,5.42,0.11,0.36,49492.82,149509.0002
1710,000338.SZ,20111216,5.34,5.46,5.24,5.42,5.34,0.47,1.55,55143.27,166624.3706
1711,000338.SZ,20111215,5.35,5.37,5.25,5.34,5.43,-0.5,-1.62,51680.51,155406.8748
1712,000338.SZ,20111214,5.52,5.53,5.29,5.43,5.53,-0.6,-1.91,47196.72,144922.2672
1713,000338.SZ,20111213,5.75,5.76,5.43,5.53,5.77,-1.37,-4.18,72166.62,226251.1879
1714,000338.SZ,20111212,5.9,5.9,5.77,5.77,5.92,-0.83,-2.47,40942.34,135005.6037
1715,000338.SZ,20111209,5.91,5.97,5.89,5.92,5.93,-0.03,-0.09,34434.58,115745.1007
1716,000338.SZ,20111208,5.97,6.01,5.92,5.93,5.97,-0.25,-0.74,36192.14,122274.8829
1717,000338.SZ,20111207,6.03,6.03,5.88,5.97,5.99,-0.13,-0.38,41005.69,138506.3915
1718,000338.SZ,20111206,6.09,6.13,5.96,5.99,6.09,-0.56,-1.62,38080.51,129939.4375
1719,000338.SZ,20111205,6.23,6.26,6.09,6.09,6.23,-0.78,-2.21,30362.42,105776.3831
1720,000338.SZ,20111202,6.23,6.28,6.19,6.23,6.3,-0.43,-1.2,32992.07,116402.9862
1721,000338.SZ,20111201,6.26,6.39,6.18,6.3,6.05,1.46,4.26,101650.34,363567.8706
1722,000338.SZ,20111130,6.29,6.31,5.99,6.05,6.29,-1.4,-3.92,51872.61,180488.053
1723,000338.SZ,20111129,6.21,6.3,6.2,6.29,6.14,0.85,2.44,45648.42,162210.449
1724,000338.SZ,20111128,6.14,6.2,6.09,6.14,6.14,0.03,0.09,26279.11,91481.8004
1725,000338.SZ,20111125,6.22,6.26,6.13,6.14,6.25,-0.63,-1.78,27368.68,95940.1063
1726,000338.SZ,20111124,6.21,6.3,6.12,6.25,6.21,0.24,0.68,37036.59,130187.7119
1727,000338.SZ,20111123,6.24,6.29,6.15,6.21,6.22,-0.08,-0.23,35102.17,123866.3506
1728,000338.SZ,20111122,6.24,6.35,6.2,6.22,6.28,-0.31,-0.87,62789.36,222656.6324
1729,000338.SZ,20111121,6.31,6.35,6.24,6.28,6.3,-0.12,-0.34,47188.53,168316.6104
1730,000338.SZ,20111118,6.6,6.6,6.29,6.3,6.62,-1.82,-4.85,85986.14,312396.3052
1731,000338.SZ,20111117,6.67,6.73,6.61,6.62,6.65,-0.17,-0.45,53081.4,200290.0489
1732,000338.SZ,20111116,6.93,6.93,6.63,6.65,6.93,-1.6,-4.07,72846.6,279600.1135
1733,000338.SZ,20111115,6.98,6.99,6.91,6.93,6.93,0.01,0.03,53414.34,210289.8788
1734,000338.SZ,20111114,6.84,6.96,6.84,6.93,6.79,0.8,2.08,61624.06,241710.8844
1735,000338.SZ,20111111,6.79,6.84,6.71,6.79,6.79,-0.01,-0.03,46445.15,178493.7246
1736,000338.SZ,20111110,6.79,6.91,6.75,6.79,6.85,-0.37,-0.95,89003.28,345408.6861
1737,000338.SZ,20111109,6.64,6.86,6.63,6.85,6.63,1.28,3.4,103049.03,393876.7339
1738,000338.SZ,20111108,6.64,6.78,6.59,6.63,6.66,-0.17,-0.45,64041.14,242212.2591
1739,000338.SZ,20111107,6.72,6.8,6.64,6.66,6.74,-0.48,-1.25,57582.38,218340.3549
1740,000338.SZ,20111104,6.77,6.86,6.7,6.74,6.77,-0.14,-0.36,66978.83,257689.3123
1741,000338.SZ,20111103,6.72,6.87,6.72,6.77,6.69,0.43,1.13,115872.16,447987.3477
1742,000338.SZ,20111102,6.51,6.72,6.48,6.69,6.59,0.6,1.61,101457.35,379455.1645
1743,000338.SZ,20111101,6.34,6.64,6.33,6.59,6.41,1.02,2.81,114711.34,425958.0533
1744,000338.SZ,20111031,6.52,6.52,6.35,6.41,6.53,-0.71,-1.92,90054.47,328179.0097
1745,000338.SZ,20111028,6.36,6.55,6.36,6.53,6.3,1.29,3.61,104827.33,384387.3712
1746,000338.SZ,20111027,6.26,6.34,6.2,6.3,6.24,0.36,1.02,60785.06,216800.4212
1747,000338.SZ,20111026,6.17,6.36,6.14,6.24,6.19,0.3,0.85,79667.58,282765.6421
1748,000338.SZ,20111025,6.09,6.22,5.99,6.19,6.08,0.6,1.74,64556.78,224627.3281
1749,000338.SZ,20111024,5.99,6.13,5.95,6.08,5.98,0.59,1.74,45817.98,157023.5289
1750,000338.SZ,20111021,6.1,6.1,5.95,5.98,6.1,-0.69,-1.99,31185.1,106288.2084
1751,000338.SZ,20111020,6.2,6.2,5.9,6.1,6.2,-0.58,-1.65,61900.39,211057.3481
1752,000338.SZ,20111019,6.4,6.47,6.14,6.2,6.38,-1.02,-2.82,75100.5,265979.479
1753,000338.SZ,20111018,6.59,6.6,6.38,6.38,6.64,-1.45,-3.85,49497.44,181866.2919
1754,000338.SZ,20111017,6.66,6.73,6.62,6.64,6.65,-0.08,-0.21,26473.3,100166.8331
1755,000338.SZ,20111014,6.73,6.73,6.59,6.65,6.73,-0.43,-1.13,34666.57,130629.9426
1756,000338.SZ,20111013,6.68,6.76,6.66,6.73,6.69,0.2,0.53,60408.05,229991.8354
1757,000338.SZ,20111012,6.49,6.72,6.47,6.69,6.5,1.11,3.01,65645.74,246510.9812
1758,000338.SZ,20111011,6.63,6.72,6.46,6.5,6.51,-0.08,-0.22,37166.35,138781.1131
1759,000338.SZ,20111010,6.61,6.67,6.49,6.51,6.57,-0.33,-0.89,26797.89,99680.147
1760,000338.SZ,20110930,6.71,6.72,6.55,6.57,6.65,-0.44,-1.17,35612.94,133452.1331
1761,000338.SZ,20110929,6.63,6.71,6.52,6.65,6.66,-0.08,-0.21,47404.92,178371.252
1762,000338.SZ,20110928,6.79,6.81,6.63,6.66,6.7,-0.2,-0.53,41959.78,160331.9673
1763,000338.SZ,20110927,6.66,6.74,6.63,6.7,6.63,0.39,1.04,44368.09,168559.0022
1764,000338.SZ,20110926,6.73,6.84,6.62,6.63,6.77,-0.81,-2.11,46407.95,176384.1074
1765,000338.SZ,20110923,6.77,6.88,6.7,6.77,6.89,-0.7,-1.79,45954.23,176189.2301
1766,000338.SZ,20110922,7.03,7.05,6.89,6.89,7.1,-1.18,-2.93,47174.47,186458.7134
1767,000338.SZ,20110921,6.92,7.13,6.89,7.1,6.91,1.08,2.76,69951.47,279795.0052
1768,000338.SZ,20110920,6.9,6.96,6.88,6.91,6.91,0.01,0.03,28557.27,111970.0517
1769,000338.SZ,20110919,6.97,7.0,6.88,6.91,6.99,-0.47,-1.19,33905.09,132942.2512
1770,000338.SZ,20110916,7.04,7.08,6.99,6.99,7.0,-0.05,-0.13,23865.31,95119.3462
1771,000338.SZ,20110915,7.01,7.08,6.98,7.0,7.0,0.03,0.08,37812.43,150762.586
1772,000338.SZ,20110914,7.02,7.03,6.88,7.0,6.93,0.38,0.97,35675.24,140795.7719
1773,000338.SZ,20110913,7.0,7.0,6.89,6.93,7.1,-0.98,-2.43,33841.02,133053.1072
1774,000338.SZ,20110909,7.14,7.18,7.05,7.1,7.05,0.27,0.67,31730.24,127602.4581
1775,000338.SZ,20110908,7.18,7.2,7.05,7.05,7.16,-0.59,-1.45,32232.75,129984.0211
1776,000338.SZ,20110907,7.01,7.19,7.01,7.16,7.01,0.83,2.09,39563.3,159658.6622
1777,000338.SZ,20110906,7.03,7.1,6.98,7.01,7.08,-0.38,-0.95,34018.02,135722.7175
1778,000338.SZ,20110905,7.21,7.21,7.05,7.08,7.28,-1.12,-2.71,41136.32,165600.2851
1779,000338.SZ,20110902,7.26,7.33,7.18,7.28,7.33,-0.31,-0.75,44248.16,181763.5511
1780,000338.SZ,20110901,7.42,7.44,7.27,7.33,7.37,-0.22,-0.53,45553.46,189857.8961
1781,000338.SZ,20110831,7.26,7.44,7.26,7.37,7.23,0.8,1.95,90566.66,378633.5607
1782,000338.SZ,20110830,7.18,7.44,7.18,7.23,7.16,0.37,0.91,104307.33,433023.4936
1783,000338.SZ,20110829,7.26,7.27,7.14,7.16,7.3,-0.79,-1.91,50794.7,207131.0397
1784,000338.SZ,20110826,7.28,7.35,7.24,7.3,7.29,0.05,0.12,48149.86,199179.8241
1785,000338.SZ,20110825,7.15,7.37,7.09,7.29,7.14,0.86,2.12,89175.68,367409.0927
1786,000338.SZ,20110824,7.2,7.23,7.08,7.14,7.16,-0.09,-0.22,37625.31,152995.8806
1787,000338.SZ,20110823,7.05,7.17,6.98,7.16,7.01,0.83,2.09,39401.17,158296.4237
1788,000338.SZ,20110822,7.0,7.07,6.94,7.01,7.0,0.05,0.13,37364.74,148596.6633
1789,000338.SZ,20110819,6.98,7.11,6.95,7.0,7.11,-0.62,-1.54,67413.7,267632.0818
1790,000338.SZ,20110818,7.31,7.31,7.11,7.11,7.3,-1.05,-2.54,55742.59,227681.9962
1791,000338.SZ,20110817,7.28,7.39,7.26,7.3,7.29,0.04,0.1,40004.48,166424.3094
1792,000338.SZ,20110816,7.44,7.46,7.26,7.29,7.44,-0.84,-1.99,66664.57,278023.3573
1793,000338.SZ,20110815,7.23,7.44,7.17,7.44,7.2,1.38,3.38,109740.52,456246.1133
1794,000338.SZ,20110812,7.14,7.23,7.1,7.2,7.09,0.62,1.54,83385.04,338878.1575
1795,000338.SZ,20110811,7.01,7.11,6.96,7.09,7.1,-0.06,-0.15,66861.0,267566.3782
1796,000338.SZ,20110810,7.26,7.3,7.08,7.1,7.08,0.12,0.3,72627.69,296319.156
1797,000338.SZ,20110809,6.92,7.17,6.91,7.08,7.2,-0.71,-1.74,81246.2,323734.8063
1798,000338.SZ,20110808,7.35,7.35,6.88,7.2,7.42,-1.27,-3.02,132087.73,531488.9342
1799,000338.SZ,20110805,7.45,7.5,7.37,7.42,7.63,-1.19,-2.75,65230.41,275275.9207
1800,000338.SZ,20110804,7.74,7.75,7.63,7.63,7.69,-0.33,-0.76,35544.31,154829.1532
1801,000338.SZ,20110803,7.67,7.85,7.61,7.69,7.73,-0.21,-0.48,61317.73,268986.7857
1802,000338.SZ,20110802,7.56,7.74,7.46,7.73,7.61,0.67,1.55,74572.7,322195.1407
1803,000338.SZ,20110801,7.6,7.63,7.53,7.61,7.6,0.07,0.16,31994.2,137713.127
1804,000338.SZ,20110729,7.63,7.68,7.52,7.6,7.63,-0.18,-0.42,35937.05,154795.6934
1805,000338.SZ,20110728,7.51,7.67,7.49,7.63,7.62,0.06,0.14,50370.59,215494.4499
1806,000338.SZ,20110727,7.58,7.65,7.49,7.62,7.56,0.32,0.75,45894.93,197911.9908
1807,000338.SZ,20110726,7.51,7.58,7.49,7.56,7.51,0.33,0.78,33775.61,144434.706
1808,000338.SZ,20110725,7.81,7.81,7.49,7.51,7.87,-2.08,-4.66,84081.99,364105.536
1809,000338.SZ,20110722,7.76,7.93,7.76,7.87,7.76,0.62,1.41,55633.19,248611.0287
1810,000338.SZ,20110721,7.82,7.85,7.76,7.76,7.82,-0.31,-0.7,46363.34,204813.9935
1811,000338.SZ,20110720,7.79,7.85,7.72,7.82,7.74,0.46,1.05,56989.54,251797.1022
1812,000338.SZ,20110719,7.93,7.95,7.74,7.74,7.98,-1.36,-3.01,102314.04,452699.6397
1813,000338.SZ,20110718,8.08,8.15,7.95,7.98,8.08,-0.56,-1.22,89164.81,406208.7319
1814,000338.SZ,20110715,8.07,8.14,8.02,8.08,8.07,0.01,0.02,62867.67,288003.4327
1815,000338.SZ,20110714,8.19,8.21,8.06,8.07,8.12,-0.26,-0.56,61464.74,282546.1868
1816,000338.SZ,20110713,8.02,8.17,8.01,8.12,8.02,0.58,1.28,49366.5,226987.1968
1817,000338.SZ,20110712,8.08,8.11,8.01,8.02,8.18,-0.93,-2.0,61432.93,280235.3518
1818,000338.SZ,20110711,8.13,8.29,8.01,8.18,8.15,0.19,0.41,72299.21,333298.2908
1819,000338.SZ,20110708,8.2,8.22,8.11,8.15,8.23,-0.48,-1.03,66908.21,309306.2019
1820,000338.SZ,20110707,8.23,8.44,8.22,8.23,8.23,-0.01,-0.02,103078.57,490304.9072
1821,000338.SZ,20110706,8.32,8.32,8.14,8.23,8.32,-0.5,-1.05,68981.08,324294.3572
1822,000338.SZ,20110705,8.26,8.44,8.26,8.32,8.21,0.61,1.3,124763.23,595809.5578
1823,000338.SZ,20110704,7.98,8.28,7.96,8.21,7.91,1.74,3.84,151206.84,709128.0174
1824,000338.SZ,20110701,7.99,8.01,7.89,7.91,7.94,-0.15,-0.33,88052.81,400190.1165
1825,000338.SZ,20110630,7.77,8.04,7.77,7.94,7.77,0.94,2.11,106209.72,483494.0367
1826,000338.SZ,20110629,7.82,7.93,7.77,7.77,7.87,-0.56,-1.24,59127.52,264989.1888
1827,000338.SZ,20110628,7.98,7.98,7.77,7.87,7.96,-0.5,-1.1,91039.92,408195.367
1828,000338.SZ,20110627,7.99,8.07,7.93,7.96,7.94,0.08,0.18,109374.3,500223.0391
1829,000338.SZ,20110624,7.68,8.06,7.65,7.94,7.71,1.34,3.04,180517.72,818823.7659
1830,000338.SZ,20110623,7.38,7.76,7.3,7.71,7.38,1.89,4.47,104785.85,453755.6773
1831,000338.SZ,20110622,7.35,7.39,7.3,7.38,7.35,0.16,0.38,65390.45,275233.6749
1832,000338.SZ,20110621,7.29,7.4,7.29,7.35,7.29,0.38,0.91,53715.23,225744.4752
1833,000338.SZ,20110620,7.51,7.55,7.24,7.29,7.51,-1.3,-3.02,69079.34,289822.8735
1834,000338.SZ,20110617,7.67,7.72,7.51,7.51,7.69,-1.01,-2.29,56168.14,245751.434
1835,000338.SZ,20110616,7.78,7.78,7.69,7.69,7.83,-0.79,-1.76,57323.87,253156.2808
1836,000338.SZ,20110615,7.94,7.94,7.82,7.83,7.94,-0.67,-1.47,47291.9,213411.942
1837,000338.SZ,20110614,7.79,8.02,7.79,7.94,7.79,0.86,1.93,68064.17,308495.7332
1838,000338.SZ,20110613,7.84,7.84,7.76,7.79,7.89,-0.56,-1.24,44254.79,197281.9298
1839,000338.SZ,20110610,7.8,7.95,7.77,7.89,7.82,0.42,0.94,59651.39,267802.4211
1840,000338.SZ,20110609,7.95,7.95,7.81,7.82,7.95,-0.75,-1.65,51532.52,231843.6784
1841,000338.SZ,20110608,8.0,8.0,7.81,7.95,8.0,-0.3,-0.66,59581.7,269494.705
1842,000338.SZ,20110607,7.97,8.03,7.92,8.0,7.97,0.17,0.37,54426.01,248801.5547
1843,000338.SZ,20110603,7.91,8.09,7.91,7.97,7.91,0.35,0.77,62493.0,285635.5622
1844,000338.SZ,20110602,8.05,8.05,7.86,7.91,8.15,-1.38,-2.96,55485.9,252332.9355
1845,000338.SZ,20110601,8.14,8.2,8.11,8.15,8.23,-0.42,-0.89,46745.14,217993.2625
1846,000338.SZ,20110531,8.07,8.3,7.77,8.23,8.09,0.8,1.73,95880.5,441067.7167
1847,000338.SZ,20110530,8.2,8.21,8.07,8.09,8.19,-0.62,-1.32,48293.76,224879.428
1848,000338.SZ,20110527,8.18,8.23,8.12,8.19,8.15,0.27,0.58,38169.5,178844.7319
1849,000338.SZ,20110526,8.22,8.29,8.14,8.15,8.16,-0.06,-0.13,39739.97,186292.5772
1850,000338.SZ,20110525,8.23,8.28,8.14,8.16,8.23,-0.39,-0.83,37559.29,176588.9123
1851,000338.SZ,20110524,8.14,8.3,8.06,8.23,8.17,0.29,0.62,50027.85,233763.2308
1852,000338.SZ,20110523,8.37,8.38,8.12,8.17,8.37,-1.13,-2.36,67085.17,315685.8216
1853,000338.SZ,20110520,8.45,8.45,8.33,8.37,8.46,-0.51,-1.05,33190.14,159143.0299
1854,000338.SZ,20110519,8.57,8.62,8.44,8.46,8.53,-0.37,-0.76,44449.69,216680.0429
1855,000338.SZ,20110517,8.3,8.64,8.28,8.53,8.3,1.28,2.69,93190.94,454537.4182
1856,000338.SZ,20110516,8.44,8.45,8.3,8.3,8.44,-0.77,-1.59,41967.68,200901.8342
1857,000338.SZ,20110513,8.39,8.47,8.31,8.44,8.39,0.28,0.58,41531.22,199292.4557
1858,000338.SZ,20110512,8.47,8.52,8.39,8.39,8.52,-0.77,-1.58,54295.1,262155.4286
1859,000338.SZ,20110511,8.65,8.65,8.5,8.52,8.66,-0.8,-1.61,48781.34,239080.5411
1860,000338.SZ,20110510,8.63,8.7,8.58,8.66,8.63,0.17,0.34,43202.17,213592.5937
1861,000338.SZ,20110509,8.36,8.74,8.36,8.63,8.36,1.56,3.26,82334.3,407041.7682
1862,000338.SZ,20110506,8.43,8.44,8.26,8.36,8.49,-0.77,-1.58,78498.4,374734.4323
1863,000338.SZ,20110505,8.65,8.65,8.47,8.49,8.69,-1.12,-2.25,66641.99,325870.6651
1864,000338.SZ,20110504,8.94,8.94,8.56,8.69,8.94,-1.43,-2.79,98657.2,491303.1318
1865,000338.SZ,20110503,8.91,9.0,8.89,8.94,8.91,0.17,0.33,47111.84,240855.8784
1866,000338.SZ,20110429,8.82,8.93,8.79,8.91,8.82,0.5,0.99,50763.38,257855.5903
1867,000338.SZ,20110428,8.95,9.0,8.74,8.82,8.94,-0.67,-1.31,83743.38,422975.0598
1868,000338.SZ,20110427,9.25,9.28,8.88,8.94,9.2,-1.46,-2.77,91115.52,471664.8117
1869,000338.SZ,20110426,9.17,9.26,9.06,9.2,9.17,0.13,0.25,81539.94,426644.5168
1870,000338.SZ,20110425,9.32,9.34,9.12,9.17,9.34,-0.98,-1.83,107209.58,564776.9033
1871,000338.SZ,20110422,9.57,9.57,9.32,9.34,9.57,-1.29,-2.36,156651.06,840749.0765
1872,000338.SZ,20110421,9.61,9.65,9.53,9.57,9.57,0.0,0.0,70612.06,386784.3212
1873,000338.SZ,20110420,9.65,9.69,9.56,9.57,9.61,-0.23,-0.42,75114.54,413128.7255
1874,000338.SZ,20110419,9.81,9.81,9.59,9.61,9.86,-1.45,-2.57,114423.41,632922.3413
1875,000338.SZ,20110418,9.7,9.94,9.66,9.86,9.73,0.73,1.31,152673.08,861624.7436
1876,000338.SZ,20110415,9.68,9.87,9.61,9.73,9.69,0.27,0.49,88727.75,493734.4398
1877,000338.SZ,20110414,9.77,9.87,9.64,9.69,9.77,-0.46,-0.82,81362.7,453652.4102
1878,000338.SZ,20110413,9.65,9.78,9.51,9.77,9.74,0.18,0.32,88945.68,490842.2933
1879,000338.SZ,20110412,9.87,9.98,9.66,9.74,9.88,-0.84,-1.48,127367.71,716769.1609
1880,000338.SZ,20110411,9.59,9.98,9.59,9.88,9.59,1.7,3.1,234586.79,1316161.7729
1881,000338.SZ,20110408,9.49,9.63,9.31,9.59,9.45,0.79,1.46,101066.59,551687.9191
1882,000338.SZ,20110407,9.42,9.49,9.25,9.45,9.41,0.2,0.37,110648.23,593317.8378
1883,000338.SZ,20110406,9.43,9.63,9.41,9.41,9.42,-0.06,-0.11,107214.47,582370.8381
1884,000338.SZ,20110401,9.26,9.43,9.26,9.42,9.29,0.76,1.43,82792.0,444374.6925
1885,000338.SZ,20110331,9.61,9.64,9.27,9.29,9.65,-2.04,-3.69,208301.55,1122295.732
1886,000338.SZ,20110330,9.69,9.81,9.59,9.65,9.68,-0.21,-0.38,115473.49,640392.2685
1887,000338.SZ,20110329,9.94,9.95,9.67,9.68,9.98,-1.67,-2.92,152081.9,852739.9716
1888,000338.SZ,20110328,10.01,10.13,9.96,9.98,10.0,-0.15,-0.26,126946.21,729233.7986
1889,000338.SZ,20110325,9.98,10.19,9.96,10.0,9.99,0.07,0.12,139454.23,801624.4902
1890,000338.SZ,20110324,10.16,10.22,9.99,9.99,10.16,-0.99,-1.7,131476.27,757922.8925
1891,000338.SZ,20110323,10.05,10.19,9.95,10.16,10.01,0.87,1.52,154178.49,891442.3324
1892,000338.SZ,20110322,9.96,10.08,9.82,10.01,9.93,0.47,0.83,141747.27,809530.0929
1893,000338.SZ,20110321,9.96,10.13,9.89,9.93,10.01,-0.44,-0.77,157341.81,899515.0607
1894,000338.SZ,20110318,9.87,10.06,9.8,10.01,9.8,1.16,2.07,144140.26,819119.6998
1895,000338.SZ,20110317,9.78,10.1,9.62,9.8,9.89,-0.48,-0.85,177281.01,1005020.1784
1896,000338.SZ,20110316,9.84,9.96,9.76,9.89,9.91,-0.16,-0.28,160989.15,908879.2807
1897,000338.SZ,20110315,10.07,10.12,9.47,9.91,10.1,-1.05,-1.82,236974.83,1324835.3418
1898,000338.SZ,20110314,9.98,10.19,9.98,10.1,10.08,0.12,0.21,130004.77,751022.7625
1899,000338.SZ,20110311,10.05,10.29,10.05,10.08,10.15,-0.43,-0.74,181969.02,1055798.7055
1900,000338.SZ,20110310,10.48,10.49,10.13,10.15,10.48,-1.85,-3.09,238189.9,1395403.753
1901,000338.SZ,20110309,10.65,10.72,10.36,10.48,10.63,-0.87,-1.43,248670.23,1499706.4405
1902,000338.SZ,20110308,10.68,10.74,10.5,10.63,10.68,-0.31,-0.51,169329.8,1027561.2309
1903,000338.SZ,20110307,10.51,10.8,10.51,10.68,10.48,1.13,1.88,280944.02,1719293.5574
1904,000338.SZ,20110304,10.37,10.69,10.3,10.48,10.38,0.62,1.04,198624.73,1193285.3371
1905,000338.SZ,20110303,10.44,10.74,10.33,10.38,10.48,-0.58,-0.97,285289.49,1722443.0253
1906,000338.SZ,20110302,10.24,10.58,10.02,10.48,10.37,0.59,0.99,261109.76,1528586.8383
1907,000338.SZ,20110301,10.55,10.66,10.25,10.37,10.53,-0.89,-1.48,213332.64,1272398.2901
1908,000338.SZ,20110228,9.98,10.62,9.79,10.53,9.97,3.22,5.64,305047.7,1797970.5017
1909,000338.SZ,20110225,9.92,10.05,9.73,9.97,9.92,0.28,0.49,129316.68,732239.567
1910,000338.SZ,20110224,9.89,10.02,9.71,9.92,9.9,0.12,0.21,164775.34,934028.3253
1911,000338.SZ,20110223,9.92,10.04,9.75,9.9,9.95,-0.28,-0.49,195970.09,1104269.0145
1912,000338.SZ,20110222,10.36,10.4,9.91,9.95,10.37,-2.42,-4.08,274639.91,1582878.2803
1913,000338.SZ,20110221,10.07,10.48,10.07,10.37,10.11,1.46,2.52,207022.51,1224843.9067
1914,000338.SZ,20110218,10.48,10.48,10.06,10.11,10.52,-2.33,-3.87,272016.19,1590906.3852
1915,000338.SZ,20110217,10.8,10.82,10.38,10.52,10.71,-1.1,-1.79,269082.34,1621288.4581
1916,000338.SZ,20110216,10.21,10.8,10.17,10.71,10.22,2.8,4.78,351701.75,2133137.8452
1917,000338.SZ,20110215,10.42,10.52,10.17,10.22,10.32,-0.55,-0.93,358636.77,2121434.4299
1918,000338.SZ,20110214,9.61,10.42,9.6,10.32,9.59,4.17,7.6,475401.58,2739507.8757
1919,000338.SZ,20110211,8.87,9.77,8.86,9.59,8.89,4.04,7.94,360177.97,1949047.2832
1920,000338.SZ,20110210,8.51,8.89,8.4,8.89,8.56,1.86,3.8,127436.79,635128.0201
1921,000338.SZ,20110209,8.77,8.83,8.53,8.56,8.85,-1.63,-3.22,95817.5,476519.6929
1922,000338.SZ,20110201,8.94,8.94,8.77,8.85,8.93,-0.48,-0.94,90258.19,457170.4209
1923,000338.SZ,20110131,8.84,8.99,8.75,8.93,8.89,0.23,0.45,150096.36,764294.3936
1924,000338.SZ,20110128,8.54,8.9,8.49,8.89,8.56,1.88,3.84,191341.81,956346.1067
1925,000338.SZ,20110127,8.22,8.6,8.14,8.56,8.23,1.92,4.08,122976.39,593727.0128
1926,000338.SZ,20110126,8.13,8.28,8.13,8.23,8.1,0.74,1.6,57298.02,269544.4188
1927,000338.SZ,20110125,8.21,8.25,8.04,8.1,8.21,-0.64,-1.36,74537.32,346612.4392
1928,000338.SZ,20110124,8.62,8.65,8.2,8.21,8.62,-2.36,-4.78,143749.16,687577.9334
1929,000338.SZ,20110121,8.4,8.79,8.31,8.62,8.49,0.76,1.56,138586.6,680414.0758
1930,000338.SZ,20110120,8.69,8.85,8.46,8.49,8.64,-0.9,-1.82,156325.54,776673.2851
1931,000338.SZ,20110119,8.4,8.69,8.36,8.64,8.4,1.4,2.91,134532.32,662317.4818
1932,000338.SZ,20110118,8.3,8.47,8.28,8.4,8.36,0.23,0.48,74704.55,359590.8142
1933,000338.SZ,20110117,8.53,8.59,8.33,8.36,8.63,-1.55,-3.14,110909.7,535955.7207
1934,000338.SZ,20110114,8.44,8.67,8.28,8.63,8.47,0.9,1.86,124943.14,604271.4671
1935,000338.SZ,20110113,8.56,8.6,8.46,8.47,8.52,-0.25,-0.51,66163.34,322071.0426
1936,000338.SZ,20110112,8.37,8.61,8.37,8.52,8.35,0.93,1.94,123477.39,599813.7663
1937,000338.SZ,20110111,8.61,8.61,8.28,8.35,8.64,-1.63,-3.3,172184.85,826351.5159
1938,000338.SZ,20110110,8.93,8.93,8.61,8.64,8.88,-1.4,-2.75,137085.4,688931.5566
1939,000338.SZ,20110107,8.88,9.0,8.85,8.88,8.89,-0.03,-0.06,115893.8,591660.9641
1940,000338.SZ,20110106,9.15,9.17,8.87,8.89,9.18,-1.68,-3.2,210415.46,1078116.1835
1941,000338.SZ,20110105,9.34,9.34,9.17,9.18,9.35,-0.94,-1.76,133544.75,704646.1262
1942,000338.SZ,20110104,9.19,9.43,9.07,9.35,9.15,1.13,2.16,186215.77,985669.1797
1943,000338.SZ,20101231,9.11,9.18,9.0,9.15,9.01,0.81,1.57,138810.16,722986.9126
1944,000338.SZ,20101230,9.1,9.17,8.91,9.01,9.08,-0.44,-0.85,113734.66,587613.8184
1945,000338.SZ,20101229,9.02,9.18,9.0,9.08,9.01,0.42,0.81,97312.0,504992.3289
1946,000338.SZ,20101228,9.43,9.48,9.0,9.01,9.56,-3.12,-5.7,229032.23,1205318.2352
1947,000338.SZ,20101227,9.84,10.02,9.5,9.56,9.8,-1.38,-2.46,208716.63,1172013.5276
1948,000338.SZ,20101224,9.78,9.93,9.59,9.8,9.83,-0.16,-0.28,166159.57,929354.8038
1949,000338.SZ,20101223,9.57,10.03,9.5,9.83,9.58,1.39,2.53,314365.78,1775222.2458
1950,000338.SZ,20101222,9.57,9.74,9.44,9.58,9.6,-0.07,-0.13,166419.65,915882.2787
1951,000338.SZ,20101221,9.44,9.75,9.28,9.6,9.43,0.97,1.8,193313.13,1048736.4455
1952,000338.SZ,20101220,9.74,9.8,9.26,9.43,9.73,-1.74,-3.12,257892.42,1400358.7755
1953,000338.SZ,20101217,9.83,9.91,9.68,9.73,9.87,-0.81,-1.43,155904.37,868719.7677
1954,000338.SZ,20101216,9.75,10.04,9.7,9.87,9.76,0.65,1.16,159131.63,902117.5402
1955,000338.SZ,20101215,10.0,10.01,9.76,9.76,10.02,-1.51,-2.63,188459.0,1066771.1168
1956,000338.SZ,20101214,10.03,10.11,9.83,10.02,9.97,0.28,0.49,212131.41,1208134.9504
1957,000338.SZ,20101213,9.87,10.08,9.75,9.97,9.78,1.13,2.02,222752.02,1269927.3351
1958,000338.SZ,20101210,9.52,9.91,9.43,9.78,9.69,0.47,0.85,193240.06,1075744.8314
1959,000338.SZ,20101209,10.13,10.23,9.68,9.69,10.28,-3.38,-5.74,278915.79,1584696.3953
1960,000338.SZ,20101208,10.06,10.7,10.05,10.28,10.21,0.41,0.7,287228.3,1713616.6447
