,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1735,601991.SH,20111026,3.88,3.99,3.88,3.89,3.88,0.01,0.22,60936.2,28149.6
1736,601991.SH,20111024,3.76,3.9,3.72,3.88,3.76,0.14,3.16,25205.55,11245.505
1737,601991.SH,20111021,3.76,3.77,3.71,3.76,3.73,0.04,0.91,13815.82,6067.723
1738,601991.SH,20111020,3.77,3.84,3.69,3.73,3.78,-0.06,-1.35,20986.89,9225.704
1739,601991.SH,20111019,3.81,3.82,3.76,3.78,3.77,0.01,0.23,14335.16,6409.508
1740,601991.SH,20111018,3.85,3.87,3.76,3.77,3.88,-0.13,-2.8,25426.99,11584.176
1741,601991.SH,20111017,3.92,3.93,3.88,3.88,3.88,0.0,0.0,20280.28,9438.507
1742,601991.SH,20111014,3.92,3.92,3.86,3.88,3.92,-0.05,-1.07,24184.14,11227.09
1743,601991.SH,20111013,3.85,3.97,3.84,3.92,3.87,0.07,1.52,46814.95,21873.859
1744,601991.SH,20111012,3.76,3.91,3.71,3.87,3.76,0.12,2.67,60220.55,27683.693
1745,601991.SH,20111011,3.81,3.86,3.73,3.76,3.76,0.01,0.22,21916.19,9904.193
1746,601991.SH,20111010,3.76,3.79,3.72,3.76,3.76,0.0,0.0,23745.84,10645.676
1747,601991.SH,20110930,3.68,3.78,3.63,3.76,3.66,0.11,2.51,38421.8,17062.693
1748,601991.SH,20110929,3.7,3.7,3.65,3.66,3.7,-0.04,-0.91,26781.23,11745.174
1749,601991.SH,20110928,3.78,3.78,3.69,3.7,3.74,-0.05,-1.12,32952.81,14632.427
1750,601991.SH,20110927,3.76,3.8,3.72,3.74,3.71,0.04,0.9,22911.85,10264.282
1751,601991.SH,20110926,3.73,3.78,3.71,3.71,3.74,-0.04,-0.89,17173.4,7671.469
1752,601991.SH,20110923,3.69,3.75,3.68,3.74,3.77,-0.04,-0.89,20564.66,9144.687
1753,601991.SH,20110922,3.8,3.84,3.76,3.77,3.85,-0.09,-1.96,41131.47,18642.638
1754,601991.SH,20110921,3.72,3.87,3.7,3.85,3.72,0.15,3.37,58711.98,26696.922
1755,601991.SH,20110920,3.74,3.76,3.69,3.72,3.74,-0.02,-0.45,31471.21,13999.914
1756,601991.SH,20110919,3.85,3.86,3.72,3.74,3.85,-0.13,-2.83,48543.81,21876.874
1757,601991.SH,20110916,3.91,3.92,3.84,3.85,3.91,-0.07,-1.5,56602.15,26141.665
1758,601991.SH,20110915,3.9,3.92,3.87,3.91,3.91,0.0,0.0,31324.13,14585.308
1759,601991.SH,20110914,3.9,3.91,3.84,3.91,3.88,0.03,0.65,37072.53,17152.335
1760,601991.SH,20110913,3.9,3.92,3.86,3.88,3.95,-0.08,-1.69,23138.57,10721.587
1761,601991.SH,20110909,3.94,3.99,3.93,3.95,3.95,0.0,0.0,16150.15,7638.797
1762,601991.SH,20110908,3.97,4.01,3.94,3.95,3.97,-0.02,-0.42,20639.94,9781.485
1763,601991.SH,20110907,3.91,3.98,3.91,3.97,3.9,0.08,1.72,19370.87,9129.019
1764,601991.SH,20110906,3.88,3.92,3.85,3.9,3.91,-0.01,-0.21,19363.21,9014.006
1765,601991.SH,20110905,3.98,3.98,3.89,3.91,4.0,-0.11,-2.3,27547.0,12898.706
1766,601991.SH,20110902,4.05,4.05,3.97,4.0,4.06,-0.07,-1.44,37706.95,17979.525
1767,601991.SH,20110901,4.1,4.12,4.02,4.06,4.09,-0.04,-0.82,24011.74,11667.14
1768,601991.SH,20110831,4.07,4.1,4.02,4.09,4.07,0.02,0.41,24587.37,11921.127
1769,601991.SH,20110830,4.12,4.16,4.07,4.07,4.11,-0.04,-0.81,37316.55,18364.296
1770,601991.SH,20110829,4.19,4.19,4.08,4.11,4.19,-0.1,-2.0,49437.55,24327.254
1771,601991.SH,20110825,4.07,4.25,4.05,4.19,4.07,0.15,3.09,71703.24,35791.578
1772,601991.SH,20110824,4.07,4.12,4.05,4.07,4.07,0.0,0.0,34028.35,16627.748
1773,601991.SH,20110823,4.02,4.07,4.01,4.07,4.02,0.06,1.25,30469.44,14739.674
1774,601991.SH,20110822,3.98,4.05,3.97,4.02,3.99,0.03,0.63,25879.86,12432.505
1775,601991.SH,20110819,4.02,4.04,3.95,3.99,4.07,-0.09,-1.85,37857.99,18102.17
1776,601991.SH,20110818,4.13,4.16,4.06,4.07,4.13,-0.08,-1.62,36342.66,17729.115
1777,601991.SH,20110817,4.18,4.2,4.12,4.13,4.18,-0.06,-1.2,31119.56,15437.182
1778,601991.SH,20110816,4.22,4.25,4.17,4.18,4.22,-0.05,-0.99,35552.78,17874.412
1779,601991.SH,20110815,4.22,4.24,4.18,4.22,4.19,0.04,0.8,47599.68,23933.924
1780,601991.SH,20110812,4.14,4.25,4.14,4.19,4.12,0.08,1.62,61831.15,30953.072
1781,601991.SH,20110811,4.06,4.13,3.97,4.12,4.11,0.02,0.41,38337.74,18713.657
1782,601991.SH,20110810,4.11,4.17,4.08,4.11,4.06,0.06,1.24,47043.4,23202.509
1783,601991.SH,20110809,4.05,4.08,3.85,4.06,4.15,-0.11,-2.22,66942.13,31869.776
1784,601991.SH,20110808,4.42,4.42,4.03,4.15,4.47,-0.38,-7.12,77501.9,39178.855
1785,601991.SH,20110805,4.45,4.48,4.39,4.47,4.57,-0.12,-2.2,38425.75,20488.637
1786,601991.SH,20110804,4.55,4.59,4.54,4.57,4.55,0.02,0.37,21944.13,11963.655
1787,601991.SH,20110803,4.52,4.61,4.46,4.55,4.54,0.01,0.18,37444.27,20307.013
1788,601991.SH,20110802,4.59,4.59,4.5,4.54,4.59,-0.06,-1.09,34541.32,18688.989
1789,601991.SH,20110801,4.55,4.66,4.53,4.59,4.54,0.06,1.11,41815.73,22988.183
1790,601991.SH,20110729,4.53,4.56,4.51,4.54,4.53,0.02,0.37,38735.08,20982.311
1791,601991.SH,20110728,4.58,4.58,4.51,4.53,4.59,-0.08,-1.46,43043.14,23346.397
1792,601991.SH,20110727,4.58,4.61,4.53,4.59,4.58,0.01,0.18,44450.93,24268.163
1793,601991.SH,20110726,4.53,4.59,4.53,4.58,4.53,0.06,1.11,41081.38,22405.241
1794,601991.SH,20110725,4.75,4.75,4.47,4.53,4.75,-0.26,-4.58,83454.48,45972.629
1795,601991.SH,20110722,4.77,4.79,4.74,4.75,4.77,-0.02,-0.35,43515.64,24738.743
1796,601991.SH,20110721,4.89,4.92,4.77,4.77,4.89,-0.14,-2.4,62697.0,36064.132
1797,601991.SH,20110720,4.92,4.96,4.87,4.89,4.92,-0.04,-0.68,142291.63,83426.363
1798,601991.SH,20110719,4.87,4.93,4.79,4.92,4.88,0.05,0.86,110830.05,64223.907
1799,601991.SH,20110718,4.7,4.95,4.7,4.88,4.72,0.19,3.37,212173.67,123343.62
1800,601991.SH,20110715,4.72,4.72,4.66,4.72,4.72,0.0,0.0,55970.23,31389.383
1801,601991.SH,20110714,4.7,4.72,4.67,4.72,4.7,0.02,0.36,54126.8,30336.27
1802,601991.SH,20110713,4.64,4.73,4.63,4.7,4.65,0.06,1.08,59776.69,33492.164
1803,601991.SH,20110712,4.75,4.75,4.63,4.65,4.79,-0.16,-2.8,80662.23,45147.78
1804,601991.SH,20110711,4.74,4.79,4.71,4.79,4.79,-0.01,-0.17,53497.85,30440.654
1805,601991.SH,20110708,4.83,4.83,4.78,4.79,4.84,-0.05,-0.87,61217.66,35131.405
1806,601991.SH,20110707,4.85,4.91,4.82,4.84,4.89,-0.06,-1.03,109765.85,63795.443
1807,601991.SH,20110706,4.79,4.89,4.74,4.89,4.8,0.1,1.74,135317.19,78038.931
1808,601991.SH,20110705,4.84,4.84,4.75,4.8,4.84,-0.04,-0.69,92179.48,52803.194
1809,601991.SH,20110704,4.68,4.88,4.68,4.84,4.68,0.19,3.4,172781.54,98698.111
1810,601991.SH,20110701,4.69,4.71,4.64,4.68,4.67,0.01,0.18,77012.53,43049.024
1811,601991.SH,20110630,4.64,4.69,4.63,4.67,4.64,0.03,0.54,74100.32,41353.754
1812,601991.SH,20110629,4.73,4.74,4.64,4.64,4.73,-0.1,-1.77,73417.93,41115.17
1813,601991.SH,20110628,4.75,4.76,4.69,4.73,4.74,-0.02,-0.35,67852.83,38236.322
1814,601991.SH,20110627,4.73,4.79,4.7,4.74,4.73,0.02,0.35,93955.28,53223.845
1815,601991.SH,20110624,4.61,4.73,4.56,4.73,4.6,0.15,2.73,116790.32,65175.28
1816,601991.SH,20110623,4.56,4.62,4.48,4.6,4.56,0.05,0.92,65241.64,35609.376
1817,601991.SH,20110622,4.58,4.58,4.53,4.56,4.58,-0.02,-0.37,43826.97,23853.586
1818,601991.SH,20110621,4.53,4.58,4.44,4.58,4.53,0.05,0.92,80576.92,43628.83
1819,601991.SH,20110620,4.65,4.65,4.49,4.53,4.64,-0.13,-2.34,84097.18,45651.208
1820,601991.SH,20110617,4.71,4.74,4.63,4.64,4.7,-0.07,-1.25,80537.62,44953.818
1821,601991.SH,20110616,4.78,4.78,4.69,4.7,4.81,-0.13,-2.26,94978.91,53534.884
1822,601991.SH,20110615,4.83,4.93,4.79,4.81,4.82,-0.01,-0.17,109423.97,63290.319
1823,601991.SH,20110614,4.82,4.89,4.78,4.82,4.81,0.01,0.17,210095.26,121363.847
1824,601991.SH,20110613,4.96,4.96,4.69,4.81,4.97,-0.19,-3.2,254600.9,145594.559
1825,601991.SH,20110610,5.0,5.02,4.84,4.97,5.02,-0.06,-1.0,205485.33,120738.64
1826,601991.SH,20110609,5.13,5.13,5.02,5.02,5.14,-0.14,-2.28,126838.63,76621.024
1827,601991.SH,20110608,5.15,5.17,5.08,5.14,5.15,-0.01,-0.16,68952.2,42090.306
1828,601991.SH,20110607,5.13,5.18,5.09,5.15,5.09,0.06,0.99,95511.27,58527.241
1829,601991.SH,20110602,5.19,5.19,5.07,5.09,5.22,-0.15,-2.4,102200.67,62527.987
1830,601991.SH,20110601,5.21,5.28,5.17,5.22,5.2,0.03,0.48,123443.26,77106.773
1831,601991.SH,20110531,5.23,5.23,5.13,5.2,5.12,0.09,1.47,122776.07,76037.604
1832,601991.SH,20110530,5.11,5.19,5.1,5.12,5.14,-0.02,-0.33,114267.5,70082.144
1833,601991.SH,20110527,5.29,5.34,5.11,5.14,5.28,-0.17,-2.69,148044.9,91714.603
1834,601991.SH,20110526,5.39,5.48,5.27,5.28,5.37,-0.11,-1.71,211214.87,135602.248
1835,601991.SH,20110525,5.45,5.45,5.33,5.37,5.45,-0.1,-1.53,125068.65,80237.681
1836,601991.SH,20110524,5.5,5.52,5.37,5.45,5.47,-0.02,-0.31,122085.53,79225.067
1837,601991.SH,20110523,5.59,5.65,5.43,5.47,5.62,-0.18,-2.68,178082.0,117884.197
1838,601991.SH,20110520,5.91,5.91,5.52,5.62,5.91,-0.35,-4.95,410372.7,277235.643
1839,601991.SH,20110519,6.07,6.09,5.91,5.91,6.08,-0.2,-2.75,155925.55,111205.937
1840,601991.SH,20110518,6.07,6.17,6.07,6.08,6.24,-0.19,-2.55,111374.65,81527.026
1841,601991.SH,20110517,6.2,6.27,5.97,6.24,6.29,-0.06,-0.8,466443.38,342221.281
1842,601991.SH,20110516,6.22,6.37,6.01,6.29,6.23,0.07,0.94,558056.68,412360.247
1843,601991.SH,20110513,6.25,6.27,6.1,6.23,6.28,-0.06,-0.8,274206.21,202861.831
1844,601991.SH,20110512,6.21,6.32,6.13,6.28,6.27,0.01,0.13,313348.83,233447.965
1845,601991.SH,20110511,6.29,6.31,6.15,6.27,6.35,-0.09,-1.19,279951.41,208409.743
1846,601991.SH,20110510,6.22,6.38,6.06,6.35,6.22,0.15,2.02,395727.57,295568.631
1847,601991.SH,20110509,6.08,6.34,6.04,6.22,6.02,0.24,3.33,539758.84,398353.547
1848,601991.SH,20110506,5.8,6.07,5.75,6.02,5.85,0.21,3.0,344977.4,247001.608
1849,601991.SH,20110505,5.86,5.92,5.77,5.85,5.91,-0.07,-0.99,170005.48,118833.017
1850,601991.SH,20110504,5.87,5.97,5.76,5.91,5.91,-0.01,-0.14,253362.91,177760.773
1851,601991.SH,20110503,5.77,5.98,5.73,5.91,5.86,0.06,0.86,402313.71,281725.997
1852,601991.SH,20110429,5.35,5.89,5.31,5.86,5.35,0.61,9.53,629717.84,431248.749
1853,601991.SH,20110428,5.39,5.55,5.33,5.35,5.36,-0.01,-0.16,206816.81,134408.073
1854,601991.SH,20110427,5.45,5.5,5.33,5.36,5.42,-0.07,-1.08,144744.58,94092.226
1855,601991.SH,20110426,5.51,5.57,5.36,5.42,5.54,-0.14,-2.11,159478.65,104686.898
1856,601991.SH,20110425,5.48,5.65,5.41,5.54,5.53,0.01,0.15,283869.0,187743.667
1857,601991.SH,20110422,5.47,5.56,5.39,5.53,5.43,0.12,1.85,353092.5,230858.899
1858,601991.SH,20110421,5.35,5.44,5.28,5.43,5.3,0.15,2.37,224171.52,144087.066
1859,601991.SH,20110420,5.26,5.34,5.24,5.3,5.26,0.05,0.79,96158.49,60670.28
1860,601991.SH,20110419,5.37,5.37,5.25,5.26,5.39,-0.15,-2.33,119686.39,75600.278
1861,601991.SH,20110418,5.3,5.45,5.28,5.39,5.31,0.09,1.42,232744.59,149984.133
1862,601991.SH,20110415,5.38,5.39,5.24,5.31,5.35,-0.04,-0.63,114613.16,72638.304
1863,601991.SH,20110414,5.32,5.43,5.26,5.35,5.31,0.04,0.63,247001.02,158161.136
1864,601991.SH,20110413,5.31,5.35,5.25,5.31,5.34,-0.03,-0.47,174883.7,110705.751
1865,601991.SH,20110412,5.09,5.36,5.07,5.34,5.09,0.29,4.76,436286.33,274916.068
1866,601991.SH,20110411,5.12,5.15,5.08,5.09,5.11,-0.02,-0.33,94738.94,57885.101
1867,601991.SH,20110408,5.05,5.11,5.04,5.11,5.07,0.05,0.83,84311.92,51354.103
1868,601991.SH,20110407,5.07,5.08,5.02,5.07,5.08,-0.01,-0.16,77930.63,47030.017
1869,601991.SH,20110406,5.05,5.08,4.95,5.08,5.05,0.03,0.5,186737.09,112125.527
1870,601991.SH,20110401,5.06,5.14,5.03,5.05,5.09,-0.04,-0.66,266404.3,160953.399
1871,601991.SH,20110331,5.14,5.17,5.04,5.09,5.12,-0.04,-0.65,85572.96,52173.199
1872,601991.SH,20110330,5.18,5.21,5.12,5.12,5.19,-0.08,-1.29,76451.41,47209.437
1873,601991.SH,20110329,5.21,5.26,5.16,5.19,5.22,-0.04,-0.64,117177.9,73016.717
1874,601991.SH,20110328,5.3,5.31,5.2,5.22,5.25,-0.04,-0.64,151275.24,95056.246
1875,601991.SH,20110325,5.25,5.28,5.23,5.25,5.25,0.0,0.0,101180.47,63504.916
1876,601991.SH,20110324,5.3,5.32,5.23,5.25,5.31,-0.07,-1.1,90522.04,56933.263
1877,601991.SH,20110323,5.2,5.32,5.17,5.31,5.21,0.12,1.93,285873.38,178860.891
1878,601991.SH,20110321,5.19,5.24,5.08,5.21,5.2,0.02,0.32,135087.19,83708.413
1879,601991.SH,20110318,5.33,5.35,4.79,5.2,5.33,-0.16,-2.51,372314.23,231883.895
1880,601991.SH,20110317,5.17,5.47,5.13,5.33,5.2,0.15,2.41,440788.65,280339.736
1881,601991.SH,20110316,5.12,5.2,5.1,5.2,5.12,0.1,1.63,144771.27,89441.303
1882,601991.SH,20110315,5.27,5.27,5.06,5.12,5.27,-0.18,-2.86,163530.97,100598.691
1883,601991.SH,20110314,5.28,5.31,5.24,5.27,5.31,-0.05,-0.79,112922.8,70934.616
1884,601991.SH,20110311,5.35,5.36,5.3,5.31,5.36,-0.06,-0.94,80334.04,51163.016
1885,601991.SH,20110310,5.44,5.44,5.35,5.36,5.45,-0.1,-1.54,72574.94,46647.285
1886,601991.SH,20110309,5.46,5.47,5.41,5.45,5.47,-0.03,-0.46,56938.01,36974.64
1887,601991.SH,20110308,5.51,5.51,5.4,5.47,5.51,-0.05,-0.76,86402.28,56322.272
1888,601991.SH,20110307,5.47,5.54,5.47,5.51,5.51,0.0,0.0,149776.33,98506.142
1889,601991.SH,20110304,5.4,5.66,5.35,5.51,5.41,0.12,1.85,198355.03,129874.394
1890,601991.SH,20110303,5.49,5.5,5.4,5.41,5.48,-0.08,-1.22,70757.61,45922.011
1891,601991.SH,20110302,5.39,5.65,5.36,5.48,5.46,0.02,0.31,137550.38,90320.971
1892,601991.SH,20110301,5.25,5.69,5.23,5.46,5.25,0.25,3.98,249735.38,162715.422
1893,601991.SH,20110228,5.2,5.26,5.15,5.25,5.2,0.07,1.13,57016.27,35641.495
1894,601991.SH,20110225,5.18,5.2,5.15,5.2,5.19,0.01,0.16,45966.88,28427.396
1895,601991.SH,20110224,5.16,5.2,5.15,5.19,5.2,-0.01,-0.16,56878.11,35149.988
1896,601991.SH,20110223,5.17,5.21,5.15,5.2,5.18,0.02,0.32,41864.43,25893.152
1897,601991.SH,20110222,5.35,5.35,5.16,5.18,5.32,-0.17,-2.67,74290.44,46587.126
1898,601991.SH,20110221,5.24,5.35,5.23,5.32,5.26,0.07,1.11,72843.14,46228.641
1899,601991.SH,20110218,5.33,5.33,5.25,5.26,5.32,-0.07,-1.1,48362.04,30488.323
1900,601991.SH,20110217,5.33,5.37,5.26,5.32,5.33,-0.01,-0.16,71878.91,45547.251
1901,601991.SH,20110216,5.35,5.35,5.25,5.33,5.35,-0.02,-0.31,78030.76,49410.829
1902,601991.SH,20110215,5.31,5.4,5.27,5.35,5.3,0.05,0.79,124328.93,79265.138
1903,601991.SH,20110214,5.23,5.31,5.23,5.3,5.22,0.1,1.6,98627.43,62204.109
1904,601991.SH,20110211,5.18,5.24,5.15,5.22,5.17,0.06,0.97,63767.96,39675.617
1905,601991.SH,20110210,5.1,5.17,5.1,5.17,5.12,0.06,0.98,41652.4,25595.685
1906,601991.SH,20110209,5.18,5.2,5.1,5.12,5.2,-0.09,-1.45,43457.56,26723.23
1907,601991.SH,20110201,5.25,5.26,5.17,5.2,5.22,-0.03,-0.48,37048.7,23012.754
1908,601991.SH,20110131,5.2,5.25,5.16,5.22,5.21,0.01,0.16,47858.63,29877.116
1909,601991.SH,20110128,5.25,5.26,5.16,5.21,5.26,-0.06,-0.95,57292.14,35623.261
1910,601991.SH,20110127,5.21,5.3,5.2,5.26,5.27,-0.01,-0.16,129464.34,80985.797
1911,601991.SH,20110126,5.05,5.57,5.04,5.27,5.06,0.25,4.13,176061.03,111620.316
1912,601991.SH,20110125,5.08,5.08,4.99,5.06,5.07,-0.01,-0.17,31361.72,18840.965
1913,601991.SH,20110124,5.14,5.17,5.04,5.07,5.13,-0.07,-1.14,33520.95,20439.181
1914,601991.SH,20110121,5.07,5.14,5.04,5.13,5.08,0.06,0.99,43462.64,26475.423
1915,601991.SH,20110120,5.04,5.15,5.03,5.08,5.06,0.02,0.33,59004.03,35900.9
1916,601991.SH,20110119,4.99,5.06,4.94,5.06,4.99,0.08,1.34,25752.53,15427.817
1917,601991.SH,20110118,5.02,5.04,4.91,4.99,5.04,-0.05,-0.83,32825.05,19548.607
1918,601991.SH,20110117,5.11,5.14,5.02,5.04,5.15,-0.14,-2.27,43335.77,26117.11
1919,601991.SH,20110114,5.15,5.17,5.11,5.15,5.12,0.04,0.65,49630.49,30537.547
1920,601991.SH,20110113,5.14,5.17,5.11,5.12,5.13,-0.01,-0.16,31051.38,19064.801
1921,601991.SH,20110112,5.09,5.14,5.08,5.13,5.09,0.04,0.66,29771.4,18165.111
1922,601991.SH,20110111,5.06,5.09,5.03,5.09,5.06,0.04,0.66,29348.12,17775.385
1923,601991.SH,20110110,5.19,5.2,5.04,5.06,5.18,-0.14,-2.26,43662.97,26784.864
1924,601991.SH,20110107,5.17,5.21,5.15,5.18,5.17,0.01,0.16,45793.88,28321.169
1925,601991.SH,20110106,5.15,5.21,5.15,5.17,5.14,0.04,0.65,60191.14,37277.063
1926,601991.SH,20110105,5.13,5.16,5.1,5.14,5.15,-0.02,-0.32,44062.26,27032.375
1927,601991.SH,20110104,5.13,5.18,5.03,5.15,5.09,0.07,1.15,96585.33,59079.285
1928,601991.SH,20101231,5.06,5.11,5.02,5.09,5.06,0.04,0.66,84377.32,51155.983
1929,601991.SH,20101230,5.09,5.12,5.02,5.06,5.11,-0.06,-0.98,49007.33,29619.326
1930,601991.SH,20101229,5.14,5.16,5.04,5.11,5.14,-0.03,-0.49,62697.36,38070.158
1931,601991.SH,20101228,5.27,5.31,5.13,5.14,5.28,-0.17,-2.69,51675.68,32145.985
1932,601991.SH,20101227,5.38,5.42,5.27,5.28,5.4,-0.14,-2.17,48734.42,31235.991
1933,601991.SH,20101224,5.42,5.45,5.39,5.4,5.43,-0.04,-0.62,53603.13,34595.632
1934,601991.SH,20101223,5.47,5.5,5.41,5.43,5.47,-0.05,-0.76,34990.66,22770.292
1935,601991.SH,20101222,5.52,5.52,5.46,5.47,5.52,-0.06,-0.91,41027.11,26904.828
1936,601991.SH,20101221,5.45,5.53,5.43,5.52,5.45,0.09,1.38,51163.07,33622.707
1937,601991.SH,20101220,5.53,5.56,5.4,5.45,5.54,-0.11,-1.66,72614.26,47401.906
1938,601991.SH,20101217,5.59,5.6,5.5,5.54,5.57,-0.04,-0.6,56526.55,37328.782
1939,601991.SH,20101216,5.6,5.6,5.54,5.57,5.62,-0.06,-0.89,55797.79,37117.563
1940,601991.SH,20101214,5.61,5.64,5.57,5.62,5.61,0.01,0.15,70529.42,47210.642
1941,601991.SH,20101213,5.51,5.61,5.51,5.61,5.54,0.09,1.36,70423.5,46951.467
1942,601991.SH,20101210,5.49,5.58,5.48,5.54,5.5,0.04,0.61,41669.65,27507.774
1943,601991.SH,20101209,5.51,5.6,5.48,5.5,5.51,-0.01,-0.15,52260.19,34669.361
1944,601991.SH,20101208,5.56,5.57,5.5,5.51,5.56,-0.05,-0.75,33182.63,21928.842
1945,601991.SH,20101207,5.57,5.57,5.45,5.56,5.56,-0.01,-0.15,38332.23,25277.045
1946,601991.SH,20101206,5.59,5.63,5.53,5.56,5.6,-0.04,-0.6,35558.46,23678.861
1947,601991.SH,20101203,5.68,5.68,5.56,5.6,5.68,-0.1,-1.47,46319.29,31054.332
1948,601991.SH,20101202,5.69,5.72,5.62,5.68,5.69,-0.01,-0.15,64596.93,43740.276
1949,601991.SH,20101201,5.61,5.73,5.6,5.69,5.52,0.2,3.03,104803.74,71281.002
1950,601991.SH,20101130,5.65,5.65,5.45,5.52,5.64,-0.14,-2.08,56953.02,37653.421
1951,601991.SH,20101129,5.61,5.66,5.57,5.64,5.61,0.04,0.6,45086.31,30251.729
1952,601991.SH,20101126,5.68,5.68,5.58,5.61,5.69,-0.1,-1.47,44019.63,29509.625
1953,601991.SH,20101125,5.66,5.71,5.61,5.69,5.66,0.03,0.44,66022.73,44530.088
1954,601991.SH,20101124,5.51,5.7,5.48,5.66,5.54,0.15,2.27,80582.49,54257.603
1955,601991.SH,20101123,5.63,5.63,5.47,5.54,5.65,-0.13,-1.93,75261.36,49797.389
1956,601991.SH,20101122,5.61,5.66,5.6,5.65,5.66,-0.01,-0.15,65447.65,44020.576
1957,601991.SH,20101119,5.66,5.67,5.56,5.66,5.66,0.0,0.0,76567.18,51249.045
1958,601991.SH,20101118,5.72,5.72,5.61,5.66,5.67,-0.02,-0.3,56065.23,37857.092
1959,601991.SH,20101117,5.67,5.74,5.61,5.67,5.67,0.0,0.0,77001.74,52162.234
1960,601991.SH,20101116,5.81,5.81,5.59,5.67,5.79,-0.14,-2.02,155867.16,105376.165
1961,601991.SH,20101115,5.75,5.81,5.71,5.79,5.73,0.07,1.02,83187.99,57272.706
1962,601991.SH,20101112,6.15,6.15,5.65,5.73,6.16,-0.51,-6.93,203198.17,143586.572
1963,601991.SH,20101111,6.04,6.21,6.04,6.16,6.06,0.12,1.66,177269.53,130221.304
1964,601991.SH,20101110,6.12,6.12,6.01,6.06,6.13,-0.09,-1.23,124594.1,90042.043
1965,601991.SH,20101109,6.22,6.22,6.11,6.13,6.22,-0.11,-1.48,120592.81,88538.122
1966,601991.SH,20101108,6.14,6.23,6.13,6.22,6.16,0.08,1.09,148227.52,109684.101
1967,601991.SH,20101105,6.1,6.17,6.05,6.16,6.08,0.09,1.24,143082.38,104254.446
1968,601991.SH,20101104,6.09,6.09,6.02,6.08,6.06,0.03,0.41,94528.83,68433.42
1969,601991.SH,20101103,6.19,6.19,6.01,6.06,6.18,-0.15,-2.03,140985.32,102164.874
1970,601991.SH,20101102,6.23,6.33,6.17,6.18,6.12,0.07,0.96,249635.12,186268.314
1971,601991.SH,20101101,6.04,6.17,6.04,6.12,6.03,0.11,1.53,140946.23,103111.972
1972,601991.SH,20101029,6.04,6.07,5.97,6.03,6.04,-0.01,-0.14,76608.41,54944.972
1973,601991.SH,20101028,6.11,6.15,6.0,6.04,6.1,-0.07,-0.96,87424.14,63270.317
1974,601991.SH,20101027,6.09,6.17,6.07,6.1,6.09,0.01,0.14,109750.89,80355.458
1975,601991.SH,20101026,6.15,6.16,6.06,6.09,6.16,-0.08,-1.09,133733.84,97482.124
1976,601991.SH,20101025,6.16,6.18,6.07,6.16,6.1,0.07,0.96,171368.71,125853.897
1977,601991.SH,20101022,6.17,6.19,6.07,6.1,6.17,-0.09,-1.22,92397.8,67493.422
1978,601991.SH,20101021,6.16,6.22,6.1,6.17,6.16,0.02,0.27,101444.35,74684.691
1979,601991.SH,20101020,6.26,6.26,6.08,6.16,6.34,-0.22,-2.9,161853.36,119299.503
1980,601991.SH,20101019,6.32,6.35,6.15,6.34,6.32,0.03,0.4,170104.56,126731.538
1981,601991.SH,20101018,6.28,6.53,6.27,6.32,6.24,0.09,1.21,386090.95,295469.188
1982,601991.SH,20101015,6.03,6.33,6.02,6.24,6.02,0.26,3.61,383130.71,281664.449
1983,601991.SH,20101014,6.0,6.1,5.94,6.02,6.0,0.03,0.42,244303.04,175856.031
1984,601991.SH,20101013,6.07,6.09,5.95,6.0,6.08,-0.1,-1.38,162121.25,116076.26
1985,601991.SH,20101012,5.98,6.14,5.87,6.08,6.0,0.1,1.39,227347.74,163318.12
1986,601991.SH,20101011,5.97,6.07,5.93,6.0,5.8,0.24,3.46,179233.3,128096.337
1987,601991.SH,20101008,5.74,5.86,5.73,5.8,5.72,0.09,1.32,79566.8,55233.914
1988,601991.SH,20100930,5.69,5.77,5.67,5.72,5.75,-0.03,-0.44,50031.74,34244.106
1989,601991.SH,20100929,5.67,5.81,5.6,5.75,5.66,0.11,1.63,50196.5,34012.015
1990,601991.SH,20100928,5.77,5.77,5.63,5.66,5.8,-0.17,-2.45,43787.6,29790.684
1991,601991.SH,20100927,5.73,5.84,5.69,5.8,5.73,0.08,1.17,48623.78,33366.198
1992,601991.SH,20100921,5.78,5.82,5.71,5.73,5.77,-0.05,-0.72,31345.5,21480.518
1993,601991.SH,20100920,5.94,5.94,5.76,5.77,5.94,-0.2,-2.82,51939.6,36047.592
1994,601991.SH,20100917,6.01,6.02,5.92,5.94,5.92,0.02,0.28,72679.85,51799.597
1995,601991.SH,20100916,5.86,6.02,5.85,5.92,5.86,0.08,1.14,93500.83,66277.713
1996,601991.SH,20100915,5.97,5.97,5.84,5.86,6.02,-0.19,-2.64,94080.33,66226.707
1997,601991.SH,20100914,5.74,6.27,5.69,6.02,5.72,0.35,5.12,196094.53,140996.591
1998,601991.SH,20100913,5.71,5.76,5.7,5.72,5.69,0.04,0.59,35935.58,24589.218
1999,601991.SH,20100910,5.71,5.74,5.65,5.69,5.7,-0.01,-0.15,34978.51,23766.577
2000,601991.SH,20100909,5.81,5.82,5.69,5.7,5.79,-0.11,-1.59,46977.97,32163.548
2001,601991.SH,20100908,5.81,5.81,5.75,5.79,5.81,-0.03,-0.43,36368.76,25106.884
2002,601991.SH,20100907,5.83,5.86,5.79,5.81,5.83,-0.02,-0.29,43155.97,30044.803
