,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1636,600415.SH,20120327,7.83,7.88,7.77,7.8,7.81,-0.01,-0.13,72736.07,56946.774
1637,600415.SH,20120326,7.82,7.88,7.76,7.81,7.83,-0.02,-0.26,77482.01,60557.01
1638,600415.SH,20120323,7.94,7.96,7.78,7.83,7.96,-0.13,-1.63,133620.63,104969.784
1639,600415.SH,20120322,7.92,8.03,7.91,7.96,8.0,-0.04,-0.5,113131.84,90082.258
1640,600415.SH,20120321,8.15,8.2,7.9,8.0,8.09,-0.09,-1.11,203294.58,163494.391
1641,600415.SH,20120320,8.36,8.36,8.08,8.09,8.36,-0.27,-3.23,172469.23,141242.671
1642,600415.SH,20120319,8.32,8.42,8.25,8.36,8.32,0.04,0.48,187986.51,156668.489
1643,600415.SH,20120316,8.21,8.35,8.07,8.32,8.15,0.17,2.09,208661.52,171827.634
1644,600415.SH,20120315,8.33,8.46,8.06,8.15,8.4,-0.25,-2.98,307472.03,253461.963
1645,600415.SH,20120314,8.9,9.02,8.3,8.4,8.83,-0.43,-4.87,560670.69,490762.044
1646,600415.SH,20120313,8.8,8.84,8.7,8.83,8.83,0.0,0.0,219211.25,192309.258
1647,600415.SH,20120312,8.9,8.9,8.68,8.83,8.97,-0.14,-1.56,419517.62,368198.824
1648,600415.SH,20120309,8.6,8.98,8.57,8.97,8.6,0.37,4.3,399434.27,352322.151
1649,600415.SH,20120308,8.55,8.68,8.52,8.6,8.52,0.08,0.94,193424.13,166426.615
1650,600415.SH,20120307,8.51,8.66,8.4,8.52,8.6,-0.08,-0.93,252663.34,215090.045
1651,600415.SH,20120306,8.68,8.78,8.59,8.6,8.79,-0.19,-2.16,226500.12,196167.271
1652,600415.SH,20120305,8.88,9.05,8.77,8.79,8.84,-0.05,-0.57,261413.67,232165.981
1653,600415.SH,20120302,8.68,8.86,8.66,8.84,8.67,0.17,1.96,237108.49,208310.373
1654,600415.SH,20120301,8.57,8.76,8.52,8.67,8.63,0.04,0.46,152083.11,131771.465
1655,600415.SH,20120229,8.68,8.74,8.56,8.63,8.7,-0.07,-0.8,191890.0,165811.653
1656,600415.SH,20120228,8.84,8.88,8.63,8.7,8.88,-0.18,-2.03,321830.6,281564.571
1657,600415.SH,20120227,8.91,9.15,8.86,8.88,8.87,0.01,0.11,477943.04,429184.505
1658,600415.SH,20120224,8.69,9.03,8.67,8.87,8.7,0.17,1.95,485576.41,430254.347
1659,600415.SH,20120223,8.7,8.78,8.62,8.7,8.75,-0.05,-0.57,298057.38,259339.153
1660,600415.SH,20120222,8.55,8.87,8.5,8.75,8.55,0.2,2.34,495070.65,431612.195
1661,600415.SH,20120221,8.47,8.55,8.33,8.55,8.49,0.06,0.71,186997.09,158329.901
1662,600415.SH,20120220,8.68,8.72,8.48,8.49,8.56,-0.07,-0.82,199928.9,171778.473
1663,600415.SH,20120217,8.56,8.62,8.43,8.56,8.54,0.02,0.23,216616.7,184555.354
1664,600415.SH,20120216,8.63,8.76,8.48,8.54,8.67,-0.13,-1.5,261541.13,224755.939
1665,600415.SH,20120215,8.61,8.73,8.45,8.67,8.62,0.05,0.58,344659.03,296699.443
1666,600415.SH,20120214,8.55,8.63,8.4,8.62,8.55,0.07,0.82,287440.46,245262.419
1667,600415.SH,20120213,8.35,8.64,8.26,8.55,8.48,0.07,0.83,314917.92,267518.614
1668,600415.SH,20120210,8.48,8.68,8.4,8.48,8.53,-0.05,-0.59,334985.3,284581.252
1669,600415.SH,20120209,8.6,8.86,8.43,8.53,8.58,-0.05,-0.58,514157.83,442928.223
1670,600415.SH,20120208,8.4,8.65,8.33,8.58,8.45,0.13,1.54,494960.17,420204.018
1671,600415.SH,20120207,8.12,8.54,8.0,8.45,8.17,0.28,3.43,624268.36,519807.855
1672,600415.SH,20120206,8.2,8.29,8.02,8.17,8.19,-0.02,-0.24,327453.55,267827.112
1673,600415.SH,20120203,7.82,8.53,7.76,8.19,7.83,0.36,4.6,411231.07,334161.383
1674,600415.SH,20120202,7.71,7.84,7.63,7.83,7.66,0.17,2.22,166467.46,128633.591
1675,600415.SH,20120201,7.81,7.95,7.61,7.66,7.84,-0.18,-2.3,162058.29,125726.568
1676,600415.SH,20120131,7.76,7.89,7.63,7.84,7.82,0.02,0.26,119702.73,93116.135
1677,600415.SH,20120130,8.16,8.16,7.79,7.82,8.11,-0.29,-3.58,197610.46,156898.384
1678,600415.SH,20120120,7.92,8.2,7.82,8.11,7.9,0.21,2.66,247615.61,198063.005
1679,600415.SH,20120119,7.87,8.01,7.71,7.9,7.87,0.03,0.38,219334.91,172819.462
1680,600415.SH,20120118,8.19,8.23,7.83,7.87,8.16,-0.29,-3.55,310387.11,248421.123
1681,600415.SH,20120117,7.59,8.24,7.52,8.16,7.63,0.53,6.95,362562.07,286907.718
1682,600415.SH,20120116,7.76,7.98,7.61,7.63,7.9,-0.27,-3.42,230261.05,179670.145
1683,600415.SH,20120113,8.33,8.37,7.75,7.9,8.32,-0.42,-5.05,509252.42,406465.641
1684,600415.SH,20120112,8.27,8.43,8.2,8.32,8.27,0.05,0.6,469320.53,390933.843
1685,600415.SH,20120111,8.3,8.38,8.13,8.27,8.37,-0.1,-1.19,562136.28,463138.595
1686,600415.SH,20120110,7.56,8.37,7.5,8.37,7.61,0.76,9.99,800260.79,655863.166
1687,600415.SH,20120109,7.18,7.67,7.04,7.61,7.22,0.39,5.4,315353.57,234179.79
1688,600415.SH,20120106,7.09,7.32,6.82,7.22,7.13,0.09,1.26,242394.86,172347.338
1689,600415.SH,20120105,7.55,7.63,7.0,7.13,7.72,-0.59,-7.64,343073.81,247644.16
1690,600415.SH,20120104,7.89,8.05,7.7,7.72,7.84,-0.12,-1.53,338844.79,268140.391
1691,600415.SH,20111230,7.92,8.08,7.71,7.84,7.84,0.0,0.0,328186.76,258937.081
1692,600415.SH,20111229,7.95,8.03,7.75,7.84,8.0,-0.16,-2.0,297852.98,234755.255
1693,600415.SH,20111228,7.94,8.05,7.51,8.0,7.95,0.05,0.63,397633.78,307887.125
1694,600415.SH,20111227,7.82,8.33,7.75,7.95,7.82,0.13,1.66,512130.01,410035.255
1695,600415.SH,20111226,7.93,7.94,7.71,7.82,7.98,-0.16,-2.01,331148.16,259600.728
1696,600415.SH,20111223,7.77,8.15,7.68,7.98,7.55,0.43,5.7,625856.61,493782.007
1697,600415.SH,20111222,6.77,7.55,6.72,7.55,6.86,0.69,10.06,384933.01,280676.093
1698,600415.SH,20111221,7.3,7.33,6.84,6.86,7.2,-0.34,-4.72,180613.84,128686.367
1699,600415.SH,20111220,7.38,7.46,7.18,7.2,7.45,-0.25,-3.36,244326.17,178645.805
1700,600415.SH,20111219,7.35,7.69,7.25,7.45,7.24,0.21,2.9,448825.56,332234.084
1701,600415.SH,20111216,6.59,7.24,6.59,7.24,6.58,0.66,10.03,203766.38,142197.115
1702,600415.SH,20111215,6.8,6.8,6.55,6.58,6.85,-0.27,-3.94,117222.35,77898.611
1703,600415.SH,20111214,7.06,7.06,6.82,6.85,7.09,-0.24,-3.39,105681.09,73572.554
1704,600415.SH,20111213,7.32,7.37,7.02,7.09,7.42,-0.33,-4.45,116625.14,83254.861
1705,600415.SH,20111212,7.75,7.76,7.32,7.42,7.75,-0.33,-4.26,76704.86,57998.951
1706,600415.SH,20111209,7.73,7.83,7.7,7.75,7.8,-0.05,-0.64,36259.7,28119.393
1707,600415.SH,20111208,7.77,7.92,7.67,7.8,7.77,0.03,0.39,63543.41,49498.637
1708,600415.SH,20111207,7.69,7.87,7.68,7.77,7.76,0.01,0.13,45371.5,35328.117
1709,600415.SH,20111206,7.8,7.8,7.64,7.76,7.82,-0.06,-0.77,73342.26,56527.395
1710,600415.SH,20111205,8.12,8.19,7.8,7.82,8.09,-0.27,-3.34,71093.97,56098.489
1711,600415.SH,20111202,8.37,8.37,8.03,8.09,8.37,-0.28,-3.35,106320.33,86556.337
1712,600415.SH,20111201,8.5,8.57,8.31,8.37,8.26,0.11,1.33,101223.02,85601.328
1713,600415.SH,20111130,8.69,8.69,8.22,8.26,8.73,-0.47,-5.38,102420.98,86008.148
1714,600415.SH,20111129,8.6,8.74,8.49,8.73,8.54,0.19,2.22,92178.18,79166.417
1715,600415.SH,20111128,8.6,8.67,8.48,8.54,8.59,-0.05,-0.58,54866.65,46914.036
1716,600415.SH,20111125,8.77,8.83,8.57,8.59,8.77,-0.18,-2.05,56836.95,49396.198
1717,600415.SH,20111124,8.75,8.88,8.56,8.77,8.82,-0.05,-0.57,61147.28,53235.605
1718,600415.SH,20111123,8.84,8.92,8.78,8.82,8.85,-0.03,-0.34,62954.56,55654.782
1719,600415.SH,20111122,8.98,8.99,8.75,8.85,9.04,-0.19,-2.1,117246.44,103840.933
1720,600415.SH,20111121,9.15,9.15,8.95,9.04,9.08,-0.04,-0.44,53571.81,48421.7
1721,600415.SH,20111118,9.01,9.16,8.98,9.08,9.1,-0.02,-0.22,72355.15,65610.3
1722,600415.SH,20111117,9.27,9.33,9.08,9.1,9.27,-0.17,-1.83,127464.73,116500.687
1723,600415.SH,20111116,9.55,9.58,9.25,9.27,9.59,-0.32,-3.34,97038.38,90905.128
1724,600415.SH,20111115,9.53,9.59,9.47,9.59,9.58,0.01,0.1,80529.1,76678.187
1725,600415.SH,20111114,9.5,9.59,9.46,9.58,9.3,0.28,3.01,138498.75,131929.171
1726,600415.SH,20111111,9.32,9.34,9.24,9.3,9.26,0.04,0.43,69764.45,64772.022
1727,600415.SH,20111110,9.3,9.34,9.13,9.26,9.4,-0.14,-1.49,104883.47,96981.028
1728,600415.SH,20111109,9.53,9.59,9.25,9.4,9.44,-0.04,-0.42,153800.33,144335.831
1729,600415.SH,20111108,9.69,9.71,9.38,9.44,9.67,-0.23,-2.38,208163.17,197064.797
1730,600415.SH,20111107,10.0,10.05,9.6,9.67,10.02,-0.35,-3.49,200060.43,195746.513
1731,600415.SH,20111104,10.21,10.3,9.98,10.02,10.14,-0.12,-1.18,123304.86,124579.062
1732,600415.SH,20111103,9.92,10.3,9.92,10.14,9.89,0.25,2.53,156914.44,159156.284
1733,600415.SH,20111102,9.61,9.95,9.48,9.89,9.72,0.17,1.75,112309.91,109200.526
1734,600415.SH,20111101,9.5,9.81,9.5,9.72,9.61,0.11,1.14,103775.64,100771.839
1735,600415.SH,20111031,9.5,9.75,9.5,9.61,9.63,-0.02,-0.21,103753.43,99951.254
1736,600415.SH,20111028,9.51,9.75,9.5,9.63,9.39,0.24,2.56,99664.86,95923.526
1737,600415.SH,20111027,9.4,9.54,9.35,9.39,9.41,-0.02,-0.21,54344.45,51258.582
1738,600415.SH,20111026,9.32,9.57,9.25,9.41,9.36,0.05,0.53,119287.96,112888.877
1739,600415.SH,20111025,9.07,9.55,8.97,9.36,9.08,0.28,3.08,94828.62,88116.083
1740,600415.SH,20111024,8.88,9.09,8.8,9.08,8.83,0.25,2.83,57258.68,51147.885
1741,600415.SH,20111021,8.78,8.89,8.76,8.83,8.79,0.04,0.46,37640.99,33232.862
1742,600415.SH,20111020,8.99,9.0,8.76,8.79,9.07,-0.28,-3.09,58554.41,51832.812
1743,600415.SH,20111019,9.06,9.15,8.98,9.07,9.04,0.03,0.33,38000.86,34445.527
1744,600415.SH,20111018,9.28,9.32,9.03,9.04,9.4,-0.36,-3.83,71379.9,65387.901
1745,600415.SH,20111017,9.38,9.46,9.34,9.4,9.38,0.02,0.21,65546.15,61648.642
1746,600415.SH,20111014,9.32,9.42,9.25,9.38,9.32,0.06,0.64,73955.16,68998.706
1747,600415.SH,20111013,9.31,9.55,9.24,9.32,9.35,-0.03,-0.32,122906.02,115283.551
1748,600415.SH,20111012,8.96,9.39,8.9,9.35,9.0,0.35,3.89,134570.89,123909.437
1749,600415.SH,20111011,9.05,9.35,8.93,9.0,8.82,0.18,2.04,121661.63,110688.444
1750,600415.SH,20111010,8.82,8.98,8.78,8.82,8.81,0.01,0.11,61087.17,54273.248
1751,600415.SH,20110930,8.81,8.88,8.73,8.81,8.81,0.0,0.0,69775.68,61593.758
1752,600415.SH,20110929,9.1,9.1,8.79,8.81,9.13,-0.32,-3.5,115552.28,102542.17
1753,600415.SH,20110928,9.55,9.63,9.09,9.13,9.48,-0.35,-3.69,107487.91,99759.295
1754,600415.SH,20110927,9.52,9.61,9.4,9.48,9.5,-0.02,-0.21,63531.79,60272.771
1755,600415.SH,20110926,9.74,9.84,9.48,9.5,9.8,-0.3,-3.06,69640.34,66894.916
1756,600415.SH,20110923,9.78,9.94,9.6,9.8,9.93,-0.13,-1.31,81427.21,79413.334
1757,600415.SH,20110922,10.1,10.14,9.92,9.93,10.17,-0.24,-2.36,50618.32,50827.525
1758,600415.SH,20110921,10.0,10.26,9.88,10.17,9.94,0.23,2.31,76064.54,76960.669
1759,600415.SH,20110920,9.86,10.01,9.8,9.94,9.9,0.04,0.4,34697.41,34507.501
1760,600415.SH,20110919,10.0,10.0,9.88,9.9,10.08,-0.18,-1.79,49889.18,49475.397
1761,600415.SH,20110916,10.3,10.35,9.92,10.08,10.2,-0.12,-1.18,89358.5,90390.849
1762,600415.SH,20110914,10.38,10.45,9.98,10.2,10.34,-0.14,-1.35,89266.7,90709.371
1763,600415.SH,20110913,10.59,10.59,10.25,10.34,10.68,-0.34,-3.18,65144.93,67454.215
1764,600415.SH,20110909,10.9,10.94,10.64,10.68,10.79,-0.11,-1.02,57292.64,61604.774
1765,600415.SH,20110908,11.02,11.04,10.75,10.79,11.01,-0.22,-2.0,72834.09,79141.064
1766,600415.SH,20110907,10.95,11.03,10.84,11.01,10.9,0.11,1.01,57239.47,62660.366
1767,600415.SH,20110906,10.82,10.95,10.79,10.9,10.89,0.01,0.09,50722.42,55086.097
1768,600415.SH,20110905,10.9,10.94,10.77,10.89,10.98,-0.09,-0.82,48936.38,52985.06
1769,600415.SH,20110902,11.07,11.1,10.83,10.98,11.07,-0.09,-0.81,65897.09,72098.355
1770,600415.SH,20110901,11.12,11.2,11.03,11.07,11.12,-0.05,-0.45,53118.33,58960.41
1771,600415.SH,20110831,11.15,11.2,11.01,11.12,11.1,0.02,0.18,78429.79,86953.518
1772,600415.SH,20110830,11.35,11.36,11.07,11.1,11.22,-0.12,-1.07,105940.76,118658.734
1773,600415.SH,20110829,11.58,11.59,11.08,11.22,11.73,-0.51,-4.35,224197.3,252531.084
1774,600415.SH,20110826,11.61,11.76,11.52,11.73,11.63,0.1,0.86,54527.32,63556.973
1775,600415.SH,20110825,11.42,11.65,11.36,11.63,11.39,0.24,2.11,65446.98,75606.491
1776,600415.SH,20110824,11.56,11.65,11.36,11.39,11.5,-0.11,-0.96,42348.37,48610.193
1777,600415.SH,20110823,11.39,11.69,11.34,11.5,11.36,0.14,1.23,64384.98,73922.572
1778,600415.SH,20110822,11.37,11.48,11.24,11.36,11.42,-0.06,-0.53,52572.82,59639.33
1779,600415.SH,20110819,11.35,11.49,11.21,11.42,11.56,-0.14,-1.21,63023.69,71601.681
1780,600415.SH,20110818,11.75,11.79,11.5,11.56,11.74,-0.18,-1.53,52356.78,61094.94
1781,600415.SH,20110817,11.8,11.95,11.7,11.74,11.92,-0.18,-1.51,58186.99,68592.77
1782,600415.SH,20110816,12.14,12.14,11.89,11.92,12.08,-0.16,-1.32,58349.7,70025.632
1783,600415.SH,20110815,11.81,12.14,11.81,12.08,11.77,0.31,2.63,99935.93,120187.42
1784,600415.SH,20110812,11.8,11.88,11.72,11.77,11.68,0.09,0.77,71509.89,84323.758
1785,600415.SH,20110811,11.33,11.71,11.25,11.68,11.56,0.12,1.04,96418.02,111533.784
1786,600415.SH,20110810,11.61,12.02,11.45,11.56,11.27,0.29,2.57,150504.43,176625.892
1787,600415.SH,20110809,10.94,11.38,10.78,11.27,11.3,-0.03,-0.27,110818.78,122852.555
1788,600415.SH,20110808,11.74,11.74,10.75,11.3,11.87,-0.57,-4.8,154225.39,175190.847
1789,600415.SH,20110805,11.87,12.09,11.66,11.87,12.22,-0.35,-2.86,98633.09,117559.091
1790,600415.SH,20110804,12.21,12.3,12.17,12.22,12.21,0.01,0.08,61882.33,75703.562
1791,600415.SH,20110803,12.15,12.3,12.07,12.21,12.32,-0.11,-0.89,77558.06,94600.287
1792,600415.SH,20110802,12.35,12.42,12.01,12.32,12.44,-0.12,-0.96,90764.13,111089.753
1793,600415.SH,20110801,12.4,12.46,12.19,12.44,12.43,0.01,0.08,76688.71,94443.91
1794,600415.SH,20110729,12.55,12.63,12.24,12.43,12.54,-0.11,-0.88,81215.35,100643.467
1795,600415.SH,20110728,12.71,12.71,12.43,12.54,12.84,-0.3,-2.34,96662.84,121206.427
1796,600415.SH,20110727,12.74,12.86,12.6,12.84,12.78,0.06,0.47,76360.21,97655.133
1797,600415.SH,20110726,12.72,12.82,12.6,12.78,12.71,0.07,0.55,61744.98,78474.12
1798,600415.SH,20110725,13.32,13.32,12.66,12.71,13.35,-0.64,-4.79,148443.0,191093.729
1799,600415.SH,20110722,13.45,13.52,13.27,13.35,13.45,-0.1,-0.74,68772.44,91693.264
1800,600415.SH,20110721,13.38,13.6,13.36,13.45,13.38,0.07,0.52,95998.79,129127.618
1801,600415.SH,20110720,13.5,13.65,13.2,13.38,13.45,-0.07,-0.52,120687.33,161434.246
1802,600415.SH,20110719,13.6,13.88,13.33,13.45,13.61,-0.16,-1.18,227077.82,308608.244
1803,600415.SH,20110718,13.09,13.7,13.07,13.61,13.05,0.56,4.29,261461.72,353151.021
1804,600415.SH,20110715,13.06,13.07,12.9,13.05,13.06,-0.01,-0.08,91558.4,118941.713
1805,600415.SH,20110714,13.19,13.22,12.9,13.06,13.12,-0.06,-0.46,112559.7,146779.319
1806,600415.SH,20110713,12.8,13.16,12.8,13.12,12.8,0.32,2.5,107716.76,140708.786
1807,600415.SH,20110712,12.76,12.91,12.71,12.8,12.95,-0.15,-1.16,101294.54,129782.333
1808,600415.SH,20110711,13.0,13.06,12.8,12.95,13.07,-0.12,-0.92,129989.58,168216.328
1809,600415.SH,20110708,13.21,13.25,13.0,13.07,13.21,-0.14,-1.06,107861.05,141158.398
1810,600415.SH,20110707,13.1,13.35,13.03,13.21,13.11,0.1,0.76,162240.78,214149.201
1811,600415.SH,20110706,13.15,13.19,12.95,13.11,13.16,-0.05,-0.38,103676.08,135483.376
1812,600415.SH,20110705,13.06,13.19,12.85,13.16,13.01,0.15,1.15,141980.38,185045.328
1813,600415.SH,20110704,12.71,13.07,12.71,13.01,12.71,0.3,2.36,159096.05,206083.744
1814,600415.SH,20110701,12.3,12.77,12.3,12.71,12.29,0.42,3.42,197450.94,249740.326
1815,600415.SH,20110630,12.11,12.44,12.11,12.29,12.07,0.22,1.82,109363.36,134787.787
1816,600415.SH,20110629,12.38,12.38,12.06,12.07,12.38,-0.31,-2.5,122326.0,149489.715
1817,600415.SH,20110628,12.38,12.5,12.28,12.38,12.44,-0.06,-0.48,131018.47,162198.434
1818,600415.SH,20110627,12.43,12.76,12.03,12.44,12.58,-0.14,-1.11,245039.1,303935.469
1819,600415.SH,20110624,11.98,12.89,11.8,12.58,11.72,0.86,7.34,226213.61,283302.674
1820,600415.SH,20110623,23.24,23.57,22.67,23.44,23.12,0.32,1.38,60066.28,139096.835
1821,600415.SH,20110622,22.44,23.2,22.0,23.12,22.12,1.0,4.52,71715.34,163771.107
1822,600415.SH,20110621,22.24,22.38,21.98,22.12,22.24,-0.12,-0.54,43374.83,95994.644
1823,600415.SH,20110620,23.0,23.09,21.96,22.24,22.92,-0.68,-2.97,48884.05,109154.769
1824,600415.SH,20110617,22.73,23.2,22.7,22.92,22.73,0.19,0.84,59826.37,137469.191
1825,600415.SH,20110616,22.9,23.0,22.5,22.73,22.81,-0.08,-0.35,49345.71,112340.32
1826,600415.SH,20110615,22.74,22.9,22.58,22.81,22.67,0.14,0.62,59887.34,136360.678
1827,600415.SH,20110614,22.75,22.98,22.6,22.67,22.76,-0.09,-0.4,96239.88,219175.826
1828,600415.SH,20110613,23.35,23.35,22.6,22.76,23.46,-0.7,-2.98,37220.67,85120.461
1829,600415.SH,20110610,23.31,23.66,23.25,23.46,23.31,0.15,0.64,23064.98,53978.198
1830,600415.SH,20110609,23.73,23.9,23.25,23.31,23.73,-0.42,-1.77,25811.89,60835.304
1831,600415.SH,20110608,23.99,24.01,23.35,23.73,24.01,-0.28,-1.17,32119.7,75967.839
1832,600415.SH,20110607,24.21,24.21,23.9,24.01,24.2,-0.19,-0.79,27644.9,66411.791
1833,600415.SH,20110603,24.01,24.5,24.01,24.2,24.04,0.16,0.67,41952.24,101697.173
1834,600415.SH,20110602,24.09,24.5,23.6,24.04,24.43,-0.39,-1.6,50262.75,121022.708
1835,600415.SH,20110601,23.45,24.59,23.3,24.43,23.51,0.92,3.91,76143.55,183180.366
1836,600415.SH,20110531,22.89,23.52,22.89,23.51,22.89,0.62,2.71,37793.47,87745.365
1837,600415.SH,20110530,22.8,23.1,22.05,22.89,22.99,-0.1,-0.44,63661.02,144393.446
1838,600415.SH,20110527,23.58,23.74,22.63,22.99,23.47,-0.48,-2.05,56250.11,129976.893
1839,600415.SH,20110526,23.6,23.92,23.41,23.47,23.36,0.11,0.47,49594.47,117037.909
1840,600415.SH,20110525,24.0,24.14,23.3,23.36,24.0,-0.64,-2.67,60648.1,143439.727
1841,600415.SH,20110524,24.0,24.1,23.58,24.0,24.01,-0.01,-0.04,51885.57,123992.585
1842,600415.SH,20110523,25.5,25.5,23.55,24.01,25.5,-1.49,-5.84,150485.0,364956.347
1843,600415.SH,20110520,25.85,26.0,25.2,25.5,25.81,-0.31,-1.2,44007.79,112171.995
1844,600415.SH,20110519,26.0,26.15,25.73,25.81,25.99,-0.18,-0.69,37084.44,96286.555
1845,600415.SH,20110518,25.96,26.13,25.88,25.99,25.96,0.03,0.12,31440.39,81722.149
1846,600415.SH,20110517,26.0,26.26,25.66,25.96,25.96,0.0,0.0,59082.23,153010.384
1847,600415.SH,20110516,26.3,26.91,25.8,25.96,25.91,0.05,0.19,63075.85,165402.473
1848,600415.SH,20110512,26.95,26.95,25.9,25.91,26.96,-1.05,-3.89,96046.05,252288.933
1849,600415.SH,20110511,27.37,27.37,26.84,26.96,27.51,-0.55,-2.0,55246.21,148956.642
1850,600415.SH,20110510,27.3,27.62,26.6,27.51,27.29,0.22,0.81,76647.08,206387.301
1851,600415.SH,20110509,28.18,28.48,27.09,27.29,28.08,-0.79,-2.81,99947.68,275502.358
1852,600415.SH,20110506,27.43,28.32,27.0,28.08,27.41,0.67,2.44,126978.94,353233.422
1853,600415.SH,20110505,26.53,27.55,26.5,27.41,26.53,0.88,3.32,113315.08,309236.279
1854,600415.SH,20110504,26.8,27.25,26.35,26.53,26.82,-0.29,-1.08,167453.25,448800.172
1855,600415.SH,20110503,26.39,26.97,26.0,26.82,26.28,0.54,2.05,146606.58,390628.448
1856,600415.SH,20110429,26.51,27.09,24.8,26.28,26.89,-0.61,-2.27,338031.68,875812.315
1857,600415.SH,20110428,29.2,29.3,26.89,26.89,29.88,-2.99,-10.01,252210.32,683029.494
1858,600415.SH,20110427,31.58,31.89,29.4,29.88,31.61,-1.73,-5.47,113304.01,343379.974
1859,600415.SH,20110426,31.93,32.3,31.58,31.61,32.06,-0.45,-1.4,34672.84,110333.183
1860,600415.SH,20110425,31.59,32.47,31.4,32.06,31.62,0.44,1.39,76380.14,244336.15
1861,600415.SH,20110422,32.26,32.26,31.4,31.62,32.27,-0.65,-2.01,43861.33,139167.598
1862,600415.SH,20110421,31.6,32.55,31.4,32.27,31.47,0.8,2.54,93741.57,300889.566
1863,600415.SH,20110420,31.0,31.68,30.88,31.47,31.34,0.13,0.41,66587.97,207419.593
1864,600415.SH,20110419,31.24,31.63,30.85,31.34,31.26,0.08,0.26,44953.67,140764.747
1865,600415.SH,20110418,30.99,31.35,30.5,31.26,31.23,0.03,0.1,57610.87,178752.851
1866,600415.SH,20110415,31.91,32.14,30.95,31.23,31.88,-0.65,-2.04,60608.21,189735.415
1867,600415.SH,20110414,32.36,32.5,31.75,31.88,32.33,-0.45,-1.39,75028.95,241265.828
1868,600415.SH,20110413,31.67,32.4,31.29,32.33,31.52,0.81,2.57,77815.88,248202.014
1869,600415.SH,20110412,30.61,31.63,30.43,31.52,30.6,0.92,3.01,82346.58,257190.544
1870,600415.SH,20110411,30.69,31.19,30.3,30.6,30.54,0.06,0.2,76082.96,233608.153
1871,600415.SH,20110408,30.32,30.72,29.97,30.54,30.38,0.16,0.53,85723.12,260973.452
1872,600415.SH,20110407,30.85,30.97,29.92,30.38,30.8,-0.42,-1.36,80866.09,244645.348
1873,600415.SH,20110406,31.4,31.59,30.5,30.8,31.4,-0.6,-1.91,76871.73,238540.471
1874,600415.SH,20110401,31.7,31.95,31.0,31.4,31.67,-0.27,-0.85,56748.07,177744.774
1875,600415.SH,20110331,31.65,31.88,31.21,31.67,31.29,0.38,1.21,42782.11,135075.558
1876,600415.SH,20110330,30.9,31.77,30.88,31.29,31.04,0.25,0.81,55319.29,174008.979
1877,600415.SH,20110329,31.8,31.81,30.9,31.04,31.8,-0.76,-2.39,70740.4,220990.367
1878,600415.SH,20110328,32.18,32.26,31.76,31.8,32.0,-0.2,-0.63,90375.23,288589.699
1879,600415.SH,20110325,32.32,32.58,31.9,32.0,32.19,-0.19,-0.59,100124.17,321816.387
1880,600415.SH,20110324,32.55,32.71,32.17,32.19,32.41,-0.22,-0.68,46862.6,151600.719
1881,600415.SH,20110323,32.29,32.68,31.69,32.41,32.26,0.15,0.47,70293.26,226302.927
1882,600415.SH,20110322,32.53,32.6,31.95,32.26,32.49,-0.23,-0.71,47009.59,151277.672
1883,600415.SH,20110321,33.0,33.26,32.16,32.49,33.13,-0.64,-1.93,59720.57,194123.67
1884,600415.SH,20110318,33.55,33.7,32.91,33.13,33.03,0.1,0.3,48268.78,160071.979
1885,600415.SH,20110317,33.79,33.79,33.0,33.03,33.88,-0.85,-2.51,61247.94,203643.147
1886,600415.SH,20110316,33.48,33.97,33.25,33.88,33.31,0.57,1.71,47618.86,160108.837
1887,600415.SH,20110315,34.0,34.0,33.0,33.31,34.1,-0.79,-2.32,68595.93,228525.967
1888,600415.SH,20110314,34.0,34.53,33.5,34.1,34.5,-0.4,-1.16,76343.51,258155.687
1889,600415.SH,20110311,34.27,35.71,34.27,34.5,34.27,0.23,0.67,136060.18,475987.571
1890,600415.SH,20110310,35.89,35.9,34.07,34.27,35.49,-1.22,-3.44,149228.15,521942.437
1891,600415.SH,20110309,37.0,37.28,34.8,35.49,36.29,-0.8,-2.2,215141.84,767579.042
1892,600415.SH,20110308,34.5,36.88,33.99,36.29,33.99,2.3,6.77,278356.58,973141.191
1893,600415.SH,20110307,33.25,35.0,33.25,33.99,32.92,1.07,3.25,151528.01,516999.22
1894,600415.SH,20110304,32.35,33.03,32.04,32.92,32.37,0.55,1.7,75310.02,245537.02
1895,600415.SH,20110303,32.28,33.0,32.1,32.37,32.28,0.09,0.28,59097.52,192187.52
1896,600415.SH,20110302,32.5,32.5,31.95,32.28,32.5,-0.22,-0.68,44058.81,141697.936
1897,600415.SH,20110301,32.0,32.6,31.96,32.5,32.0,0.5,1.56,72344.34,233975.584
1898,600415.SH,20110228,31.05,32.0,30.85,32.0,30.98,1.02,3.29,62000.8,195274.082
1899,600415.SH,20110225,31.0,31.3,30.85,30.98,31.14,-0.16,-0.51,41880.88,130087.942
1900,600415.SH,20110224,30.7,31.2,30.69,31.14,30.59,0.55,1.8,41307.28,128097.387
1901,600415.SH,20110223,30.3,31.18,30.25,30.59,30.31,0.28,0.92,62428.91,191989.114
1902,600415.SH,20110222,31.32,31.4,30.1,30.31,31.26,-0.95,-3.04,79283.41,242793.779
1903,600415.SH,20110221,30.89,31.58,30.5,31.26,31.19,0.07,0.22,43540.96,135464.334
